#	old_rank	structure_name	score
865	609	ranked_609.pdb_clean_haddock.pdb	65.19785999999999
866	885	ranked_885.pdb_clean_haddock.pdb	66.34866
867	995	ranked_995.pdb_clean_haddock.pdb	66.36152
868	151	ranked_151.pdb_clean_haddock.pdb	66.98299999999999
869	302	ranked_302.pdb_clean_haddock.pdb	67.26854
870	585	ranked_585.pdb_clean_haddock.pdb	68.48356000000001
871	94	ranked_94.pdb_clean_haddock.pdb	68.8823
872	756	ranked_756.pdb_clean_haddock.pdb	68.88372000000001
873	740	ranked_740.pdb_clean_haddock.pdb	68.90330000000002
874	479	ranked_479.pdb_clean_haddock.pdb	68.9479
875	700	ranked_700.pdb_clean_haddock.pdb	68.97262
876	981	ranked_981.pdb_clean_haddock.pdb	69.13996
877	545	ranked_545.pdb_clean_haddock.pdb	70.40507
878	593	ranked_593.pdb_clean_haddock.pdb	71.27029999999999
879	289	ranked_289.pdb_clean_haddock.pdb	71.27518
880	710	ranked_710.pdb_clean_haddock.pdb	72.06470000000002
881	259	ranked_259.pdb_clean_haddock.pdb	72.80351999999999
882	533	ranked_533.pdb_clean_haddock.pdb	74.12624000000001
883	570	ranked_570.pdb_clean_haddock.pdb	74.42948999999999
884	768	ranked_768.pdb_clean_haddock.pdb	75.258476
885	727	ranked_727.pdb_clean_haddock.pdb	75.67477
886	369	ranked_369.pdb_clean_haddock.pdb	75.840856
887	470	ranked_470.pdb_clean_haddock.pdb	77.01064
888	575	ranked_575.pdb_clean_haddock.pdb	77.8828
889	598	ranked_598.pdb_clean_haddock.pdb	79.23525400000001
890	516	ranked_516.pdb_clean_haddock.pdb	79.64264999999999
891	334	ranked_334.pdb_clean_haddock.pdb	80.339
892	124	ranked_124.pdb_clean_haddock.pdb	80.36234
893	937	ranked_937.pdb_clean_haddock.pdb	80.580848
894	532	ranked_532.pdb_clean_haddock.pdb	82.30135999999999
895	411	ranked_411.pdb_clean_haddock.pdb	82.82272
896	851	ranked_851.pdb_clean_haddock.pdb	83.629754
897	236	ranked_236.pdb_clean_haddock.pdb	88.81548000000001
898	463	ranked_463.pdb_clean_haddock.pdb	89.272806
899	383	ranked_383.pdb_clean_haddock.pdb	89.36664400000001
900	526	ranked_526.pdb_clean_haddock.pdb	89.464044
901	865	ranked_865.pdb_clean_haddock.pdb	89.81762
902	305	ranked_305.pdb_clean_haddock.pdb	90.9331
903	174	ranked_174.pdb_clean_haddock.pdb	91.74706
904	257	ranked_257.pdb_clean_haddock.pdb	94.70766
905	402	ranked_402.pdb_clean_haddock.pdb	98.810956
906	498	ranked_498.pdb_clean_haddock.pdb	100.21044400000001
907	135	ranked_135.pdb_clean_haddock.pdb	100.25294
908	721	ranked_721.pdb_clean_haddock.pdb	100.63619000000001
909	265	ranked_265.pdb_clean_haddock.pdb	109.41098
910	449	ranked_449.pdb_clean_haddock.pdb	110.24622000000001
911	790	ranked_790.pdb_clean_haddock.pdb	111.86264000000001
912	254	ranked_254.pdb_clean_haddock.pdb	112.70784
913	219	ranked_219.pdb_clean_haddock.pdb	113.46968
914	276	ranked_276.pdb_clean_haddock.pdb	114.44262400000001
915	539	ranked_539.pdb_clean_haddock.pdb	114.59903999999999
916	693	ranked_693.pdb_clean_haddock.pdb	115.35976
917	209	ranked_209.pdb_clean_haddock.pdb	115.57409999999999
918	749	ranked_749.pdb_clean_haddock.pdb	115.77789
919	306	ranked_306.pdb_clean_haddock.pdb	116.4738
920	691	ranked_691.pdb_clean_haddock.pdb	116.6356
921	211	ranked_211.pdb_clean_haddock.pdb	121.47634000000002
922	251	ranked_251.pdb_clean_haddock.pdb	123.06718000000001
923	210	ranked_210.pdb_clean_haddock.pdb	123.44384
924	430	ranked_430.pdb_clean_haddock.pdb	124.37155939999998
925	364	ranked_364.pdb_clean_haddock.pdb	125.735684
926	468	ranked_468.pdb_clean_haddock.pdb	127.15293999999999
927	795	ranked_795.pdb_clean_haddock.pdb	127.70480000000002
928	281	ranked_281.pdb_clean_haddock.pdb	128.47178000000002
929	255	ranked_255.pdb_clean_haddock.pdb	129.110214
930	607	ranked_607.pdb_clean_haddock.pdb	129.61772
931	765	ranked_765.pdb_clean_haddock.pdb	130.56306999999998
932	212	ranked_212.pdb_clean_haddock.pdb	130.62308000000002
933	308	ranked_308.pdb_clean_haddock.pdb	132.60860000000002
934	303	ranked_303.pdb_clean_haddock.pdb	144.6316
935	278	ranked_278.pdb_clean_haddock.pdb	144.92210999999998
936	697	ranked_697.pdb_clean_haddock.pdb	149.1388
937	314	ranked_314.pdb_clean_haddock.pdb	157.59624000000002
938	416	ranked_416.pdb_clean_haddock.pdb	167.64454
939	652	ranked_652.pdb_clean_haddock.pdb	168.16277
940	204	ranked_204.pdb_clean_haddock.pdb	172.39414
941	170	ranked_170.pdb_clean_haddock.pdb	173.57338000000001
942	484	ranked_484.pdb_clean_haddock.pdb	174.21058599999998
943	245	ranked_245.pdb_clean_haddock.pdb	177.95058
944	528	ranked_528.pdb_clean_haddock.pdb	179.37827000000001
945	190	ranked_190.pdb_clean_haddock.pdb	181.8287
946	191	ranked_191.pdb_clean_haddock.pdb	190.71302
947	184	ranked_184.pdb_clean_haddock.pdb	196.06284
948	139	ranked_139.pdb_clean_haddock.pdb	212.35934
949	189	ranked_189.pdb_clean_haddock.pdb	216.20442000000003
950	877	ranked_877.pdb_clean_haddock.pdb	216.90784
951	380	ranked_380.pdb_clean_haddock.pdb	226.64079999999998
952	215	ranked_215.pdb_clean_haddock.pdb	226.68516
953	419	ranked_419.pdb_clean_haddock.pdb	236.23128
954	225	ranked_225.pdb_clean_haddock.pdb	238.91466
955	196	ranked_196.pdb_clean_haddock.pdb	257.80737400000004
956	213	ranked_213.pdb_clean_haddock.pdb	271.30878
957	182	ranked_182.pdb_clean_haddock.pdb	277.46295999999995
958	737	ranked_737.pdb_clean_haddock.pdb	282.23851
959	198	ranked_198.pdb_clean_haddock.pdb	314.24838
960	884	ranked_884.pdb_clean_haddock.pdb	397.66067999999996
961	230	ranked_230.pdb_clean_haddock.pdb	401.08371999999997
962	221	ranked_221.pdb_clean_haddock.pdb	444.47281999999996
963	162	ranked_162.pdb_clean_haddock.pdb	453.20971999999995
964	217	ranked_217.pdb_clean_haddock.pdb	583.29934
965	337	ranked_337.pdb_clean_haddock.pdb	1641.394742
966	117	ranked_117.pdb_clean_haddock.pdb	1721.33506
967	203	ranked_203.pdb_clean_haddock.pdb	1789.89234
968	138	ranked_138.pdb_clean_haddock.pdb	1811.01612
969	206	ranked_206.pdb_clean_haddock.pdb	1823.68538
970	101	ranked_101.pdb_clean_haddock.pdb	1841.62932
971	158	ranked_158.pdb_clean_haddock.pdb	1845.5096800000001
972	240	ranked_240.pdb_clean_haddock.pdb	1897.89632
973	261	ranked_261.pdb_clean_haddock.pdb	1901.46924
974	946	ranked_946.pdb_clean_haddock.pdb	1975.65328
975	562	ranked_562.pdb_clean_haddock.pdb	2117.27448
976	244	ranked_244.pdb_clean_haddock.pdb	2177.88444
977	548	ranked_548.pdb_clean_haddock.pdb	2189.53474
978	647	ranked_647.pdb_clean_haddock.pdb	2197.211756
979	232	ranked_232.pdb_clean_haddock.pdb	2233.27612
980	999	ranked_999.pdb_clean_haddock.pdb	2317.24718
981	566	ranked_566.pdb_clean_haddock.pdb	3846.22546
982	208	ranked_208.pdb_clean_haddock.pdb	5957.36494
983	180	ranked_180.pdb_clean_haddock.pdb	8593.27718
984	751	ranked_751.pdb_clean_haddock.pdb	2179406.177846
985	793	ranked_793.pdb_clean_haddock.pdb	3837846.82424
986	792	ranked_792.pdb_clean_haddock.pdb	4062790.591956
987	826	ranked_826.pdb_clean_haddock.pdb	4114540.2115
988	579	ranked_579.pdb_clean_haddock.pdb	5111468.10104
989	692	ranked_692.pdb_clean_haddock.pdb	6247705.315836
990	660	ranked_660.pdb_clean_haddock.pdb	6253460.554219999
991	741	ranked_741.pdb_clean_haddock.pdb	6294705.6473
992	761	ranked_761.pdb_clean_haddock.pdb	6408404.67634
993	776	ranked_776.pdb_clean_haddock.pdb	6420103.60328
994	708	ranked_708.pdb_clean_haddock.pdb	6432821.665440001
995	639	ranked_639.pdb_clean_haddock.pdb	6500920.96654
996	648	ranked_648.pdb_clean_haddock.pdb	7346619.21349
997	413	ranked_413.pdb_clean_haddock.pdb	7965208.173607999
998	366	ranked_366.pdb_clean_haddock.pdb	8165058.170022001
999	176	ranked_176.pdb_clean_haddock.pdb	14135119.970040001
