#	old_rank	structure_name	score
878	273	ranked_273.pdb_clean_haddock.pdb	232.52870000000001
879	268	ranked_268.pdb_clean_haddock.pdb	234.81914
880	166	ranked_166.pdb_clean_haddock.pdb	236.8017
881	513	ranked_513.pdb_clean_haddock.pdb	237.95035999999996
882	946	ranked_946.pdb_clean_haddock.pdb	242.44794399999995
883	199	ranked_199.pdb_clean_haddock.pdb	244.55216000000001
884	603	ranked_603.pdb_clean_haddock.pdb	245.5872
885	85	ranked_85.pdb_clean_haddock.pdb	246.60363999999998
886	542	ranked_542.pdb_clean_haddock.pdb	252.32078000000004
887	279	ranked_279.pdb_clean_haddock.pdb	253.60252
888	475	ranked_475.pdb_clean_haddock.pdb	253.70500000000004
889	901	ranked_901.pdb_clean_haddock.pdb	253.82200000000003
890	816	ranked_816.pdb_clean_haddock.pdb	260.95116
891	700	ranked_700.pdb_clean_haddock.pdb	263.27244
892	229	ranked_229.pdb_clean_haddock.pdb	265.90566
893	127	ranked_127.pdb_clean_haddock.pdb	266.30352
894	135	ranked_135.pdb_clean_haddock.pdb	274.18066
895	139	ranked_139.pdb_clean_haddock.pdb	277.97920799999997
896	906	ranked_906.pdb_clean_haddock.pdb	283.16844
897	463	ranked_463.pdb_clean_haddock.pdb	284.35362000000003
898	79	ranked_79.pdb_clean_haddock.pdb	284.62848
899	221	ranked_221.pdb_clean_haddock.pdb	285.63588000000004
900	849	ranked_849.pdb_clean_haddock.pdb	297.13248000000004
901	754	ranked_754.pdb_clean_haddock.pdb	305.49763999999993
902	460	ranked_460.pdb_clean_haddock.pdb	310.07264
903	340	ranked_340.pdb_clean_haddock.pdb	315.8825
904	68	ranked_68.pdb_clean_haddock.pdb	322.69323999999995
905	551	ranked_551.pdb_clean_haddock.pdb	365.86974000000004
906	503	ranked_503.pdb_clean_haddock.pdb	385.8421
907	883	ranked_883.pdb_clean_haddock.pdb	391.61951999999997
908	349	ranked_349.pdb_clean_haddock.pdb	393.47749999999996
909	154	ranked_154.pdb_clean_haddock.pdb	395.00206000000003
910	870	ranked_870.pdb_clean_haddock.pdb	395.446099
911	220	ranked_220.pdb_clean_haddock.pdb	414.69244
912	358	ranked_358.pdb_clean_haddock.pdb	431.8277
913	281	ranked_281.pdb_clean_haddock.pdb	435.97518
914	153	ranked_153.pdb_clean_haddock.pdb	439.46154000000007
915	508	ranked_508.pdb_clean_haddock.pdb	447.51759999999996
916	966	ranked_966.pdb_clean_haddock.pdb	450.01560000000006
917	840	ranked_840.pdb_clean_haddock.pdb	457.21024
918	417	ranked_417.pdb_clean_haddock.pdb	469.0461
919	336	ranked_336.pdb_clean_haddock.pdb	470.82882
920	97	ranked_97.pdb_clean_haddock.pdb	489.77396
921	654	ranked_654.pdb_clean_haddock.pdb	500.45584
922	167	ranked_167.pdb_clean_haddock.pdb	507.82686
923	826	ranked_826.pdb_clean_haddock.pdb	508.84929800000003
924	918	ranked_918.pdb_clean_haddock.pdb	514.319494
925	373	ranked_373.pdb_clean_haddock.pdb	515.05532
926	117	ranked_117.pdb_clean_haddock.pdb	519.0500599999999
927	804	ranked_804.pdb_clean_haddock.pdb	525.41036
928	433	ranked_433.pdb_clean_haddock.pdb	526.7181199999999
929	436	ranked_436.pdb_clean_haddock.pdb	536.58894
930	791	ranked_791.pdb_clean_haddock.pdb	557.5405999999999
931	243	ranked_243.pdb_clean_haddock.pdb	557.6918000000001
932	917	ranked_917.pdb_clean_haddock.pdb	607.9826200000001
933	655	ranked_655.pdb_clean_haddock.pdb	624.1366
934	423	ranked_423.pdb_clean_haddock.pdb	633.2793
935	269	ranked_269.pdb_clean_haddock.pdb	659.72896
936	670	ranked_670.pdb_clean_haddock.pdb	671.9019
937	496	ranked_496.pdb_clean_haddock.pdb	684.2776799999999
938	159	ranked_159.pdb_clean_haddock.pdb	770.7105799999999
939	292	ranked_292.pdb_clean_haddock.pdb	772.39472
940	942	ranked_942.pdb_clean_haddock.pdb	778.834682
941	843	ranked_843.pdb_clean_haddock.pdb	802.179722
942	683	ranked_683.pdb_clean_haddock.pdb	807.8851399999999
943	384	ranked_384.pdb_clean_haddock.pdb	925.8548
944	225	ranked_225.pdb_clean_haddock.pdb	1062.1587200000001
945	978	ranked_978.pdb_clean_haddock.pdb	1096.38612
946	357	ranked_357.pdb_clean_haddock.pdb	1183.6862
947	737	ranked_737.pdb_clean_haddock.pdb	1401.8444800000002
948	505	ranked_505.pdb_clean_haddock.pdb	1406.0860000000002
949	705	ranked_705.pdb_clean_haddock.pdb	1410.2987
950	467	ranked_467.pdb_clean_haddock.pdb	1424.8161200000002
951	264	ranked_264.pdb_clean_haddock.pdb	1434.92528
952	845	ranked_845.pdb_clean_haddock.pdb	1503.7340339999998
953	263	ranked_263.pdb_clean_haddock.pdb	1526.1910200000002
954	799	ranked_799.pdb_clean_haddock.pdb	1536.76596
955	760	ranked_760.pdb_clean_haddock.pdb	1537.9427
956	830	ranked_830.pdb_clean_haddock.pdb	1555.3450799999998
957	848	ranked_848.pdb_clean_haddock.pdb	1565.1369000000002
958	980	ranked_980.pdb_clean_haddock.pdb	1577.8851
959	348	ranked_348.pdb_clean_haddock.pdb	1588.8065600000002
960	101	ranked_101.pdb_clean_haddock.pdb	1589.48896
961	462	ranked_462.pdb_clean_haddock.pdb	1594.4529799999998
962	928	ranked_928.pdb_clean_haddock.pdb	1594.6586599999998
963	933	ranked_933.pdb_clean_haddock.pdb	1596.9607
964	857	ranked_857.pdb_clean_haddock.pdb	1604.4515999999999
965	919	ranked_919.pdb_clean_haddock.pdb	1618.48432
966	322	ranked_322.pdb_clean_haddock.pdb	1636.6138
967	844	ranked_844.pdb_clean_haddock.pdb	1664.7617
968	454	ranked_454.pdb_clean_haddock.pdb	1666.3049999999998
969	459	ranked_459.pdb_clean_haddock.pdb	1673.0344
970	123	ranked_123.pdb_clean_haddock.pdb	1733.57866
971	697	ranked_697.pdb_clean_haddock.pdb	1751.0351400000002
972	359	ranked_359.pdb_clean_haddock.pdb	1775.4234599999997
973	948	ranked_948.pdb_clean_haddock.pdb	1796.531
974	634	ranked_634.pdb_clean_haddock.pdb	1979.72688
975	194	ranked_194.pdb_clean_haddock.pdb	2078.4618
976	530	ranked_530.pdb_clean_haddock.pdb	2233.4888
977	680	ranked_680.pdb_clean_haddock.pdb	2279.138
978	774	ranked_774.pdb_clean_haddock.pdb	2288.89934
979	628	ranked_628.pdb_clean_haddock.pdb	2297.12722
980	808	ranked_808.pdb_clean_haddock.pdb	2373.6746200000002
981	936	ranked_936.pdb_clean_haddock.pdb	2457.74896
982	447	ranked_447.pdb_clean_haddock.pdb	2500.3298
983	312	ranked_312.pdb_clean_haddock.pdb	2523.73124
984	316	ranked_316.pdb_clean_haddock.pdb	2557.26358
985	235	ranked_235.pdb_clean_haddock.pdb	2579.66122
986	561	ranked_561.pdb_clean_haddock.pdb	2613.61658
987	267	ranked_267.pdb_clean_haddock.pdb	2995.7364
988	321	ranked_321.pdb_clean_haddock.pdb	3339.40668
989	287	ranked_287.pdb_clean_haddock.pdb	155661.94879999998
990	749	ranked_749.pdb_clean_haddock.pdb	234748.8432
991	926	ranked_926.pdb_clean_haddock.pdb	278653.43828
992	752	ranked_752.pdb_clean_haddock.pdb	323017.56772
993	719	ranked_719.pdb_clean_haddock.pdb	2830641.45008
994	266	ranked_266.pdb_clean_haddock.pdb	3113343.3199199997
995	528	ranked_528.pdb_clean_haddock.pdb	3341992.27074
996	788	ranked_788.pdb_clean_haddock.pdb	6687152.72992
997	879	ranked_879.pdb_clean_haddock.pdb	10988567.994579999
998	867	ranked_867.pdb_clean_haddock.pdb	11234082.43022
999	784	ranked_784.pdb_clean_haddock.pdb	13635676.48958
