#	old_rank	structure_name	score
866	590	ranked_590.pdb_clean_haddock.pdb	6.425244000000001
867	691	ranked_691.pdb_clean_haddock.pdb	6.5037389999999995
868	313	ranked_313.pdb_clean_haddock.pdb	6.508455
869	549	ranked_549.pdb_clean_haddock.pdb	6.510956999999999
870	594	ranked_594.pdb_clean_haddock.pdb	6.538500000000001
871	437	ranked_437.pdb_clean_haddock.pdb	6.549730000000001
872	471	ranked_471.pdb_clean_haddock.pdb	6.677988
873	779	ranked_779.pdb_clean_haddock.pdb	6.715857
874	557	ranked_557.pdb_clean_haddock.pdb	6.775918000000002
875	544	ranked_544.pdb_clean_haddock.pdb	6.783531999999999
876	285	ranked_285.pdb_clean_haddock.pdb	6.852614000000001
877	611	ranked_611.pdb_clean_haddock.pdb	6.864240000000001
878	410	ranked_410.pdb_clean_haddock.pdb	6.875235
879	607	ranked_607.pdb_clean_haddock.pdb	6.889715000000001
880	407	ranked_407.pdb_clean_haddock.pdb	6.906454
881	62	ranked_62.pdb_clean_haddock.pdb	6.981346
882	983	ranked_983.pdb_clean_haddock.pdb	7.037910000000002
883	600	ranked_600.pdb_clean_haddock.pdb	7.075711
884	725	ranked_725.pdb_clean_haddock.pdb	7.080689
885	612	ranked_612.pdb_clean_haddock.pdb	7.083766000000001
886	720	ranked_720.pdb_clean_haddock.pdb	7.116269000000001
887	530	ranked_530.pdb_clean_haddock.pdb	7.15851
888	816	ranked_816.pdb_clean_haddock.pdb	7.21591
889	766	ranked_766.pdb_clean_haddock.pdb	7.22242776
890	297	ranked_297.pdb_clean_haddock.pdb	7.388073
891	713	ranked_713.pdb_clean_haddock.pdb	7.388140000000001
892	366	ranked_366.pdb_clean_haddock.pdb	7.405888
893	350	ranked_350.pdb_clean_haddock.pdb	7.463412000000001
894	345	ranked_345.pdb_clean_haddock.pdb	7.475124000000001
895	657	ranked_657.pdb_clean_haddock.pdb	7.483647000000001
896	821	ranked_821.pdb_clean_haddock.pdb	7.49882
897	706	ranked_706.pdb_clean_haddock.pdb	7.503208000000001
898	715	ranked_715.pdb_clean_haddock.pdb	7.53003
899	577	ranked_577.pdb_clean_haddock.pdb	7.532439
900	452	ranked_452.pdb_clean_haddock.pdb	7.5579529999999995
901	494	ranked_494.pdb_clean_haddock.pdb	7.56409
902	335	ranked_335.pdb_clean_haddock.pdb	7.571543
903	833	ranked_833.pdb_clean_haddock.pdb	7.63292
904	261	ranked_261.pdb_clean_haddock.pdb	7.641686
905	342	ranked_342.pdb_clean_haddock.pdb	7.697036000000001
906	798	ranked_798.pdb_clean_haddock.pdb	7.697971000000001
907	849	ranked_849.pdb_clean_haddock.pdb	7.70868
908	708	ranked_708.pdb_clean_haddock.pdb	7.755141000000001
909	626	ranked_626.pdb_clean_haddock.pdb	7.761336
910	746	ranked_746.pdb_clean_haddock.pdb	7.8565299999999985
911	878	ranked_878.pdb_clean_haddock.pdb	7.866899999999999
912	809	ranked_809.pdb_clean_haddock.pdb	7.867707
913	114	ranked_114.pdb_clean_haddock.pdb	7.9679
914	774	ranked_774.pdb_clean_haddock.pdb	7.99881
915	267	ranked_267.pdb_clean_haddock.pdb	8.002088
916	447	ranked_447.pdb_clean_haddock.pdb	8.044348
917	945	ranked_945.pdb_clean_haddock.pdb	8.223360000000001
918	483	ranked_483.pdb_clean_haddock.pdb	8.24302
919	866	ranked_866.pdb_clean_haddock.pdb	8.40569
920	719	ranked_719.pdb_clean_haddock.pdb	8.516656999999999
921	800	ranked_800.pdb_clean_haddock.pdb	8.531239999999999
922	450	ranked_450.pdb_clean_haddock.pdb	8.537085
923	653	ranked_653.pdb_clean_haddock.pdb	8.624400000000001
924	651	ranked_651.pdb_clean_haddock.pdb	8.642158
925	325	ranked_325.pdb_clean_haddock.pdb	8.73985
926	540	ranked_540.pdb_clean_haddock.pdb	8.7516
927	415	ranked_415.pdb_clean_haddock.pdb	8.754352
928	793	ranked_793.pdb_clean_haddock.pdb	8.928732000000002
929	710	ranked_710.pdb_clean_haddock.pdb	8.964770000000001
930	734	ranked_734.pdb_clean_haddock.pdb	9.011502000000002
931	738	ranked_738.pdb_clean_haddock.pdb	9.058762
932	684	ranked_684.pdb_clean_haddock.pdb	9.246470000000002
933	23	ranked_23.pdb_clean_haddock.pdb	9.301579
934	501	ranked_501.pdb_clean_haddock.pdb	9.356426000000003
935	740	ranked_740.pdb_clean_haddock.pdb	9.360455
936	790	ranked_790.pdb_clean_haddock.pdb	9.373202000000001
937	419	ranked_419.pdb_clean_haddock.pdb	9.420513
938	403	ranked_403.pdb_clean_haddock.pdb	9.455599999999999
939	343	ranked_343.pdb_clean_haddock.pdb	9.552718
940	601	ranked_601.pdb_clean_haddock.pdb	9.623593000000001
941	448	ranked_448.pdb_clean_haddock.pdb	9.72214
942	756	ranked_756.pdb_clean_haddock.pdb	9.722563000000001
943	831	ranked_831.pdb_clean_haddock.pdb	9.75362
944	858	ranked_858.pdb_clean_haddock.pdb	9.81917
945	480	ranked_480.pdb_clean_haddock.pdb	9.969677569999998
946	693	ranked_693.pdb_clean_haddock.pdb	10.180782
947	851	ranked_851.pdb_clean_haddock.pdb	10.2363
948	947	ranked_947.pdb_clean_haddock.pdb	10.241480000000001
949	284	ranked_284.pdb_clean_haddock.pdb	10.283619
950	451	ranked_451.pdb_clean_haddock.pdb	10.82325
951	418	ranked_418.pdb_clean_haddock.pdb	10.911354
952	729	ranked_729.pdb_clean_haddock.pdb	11.165640000000002
953	562	ranked_562.pdb_clean_haddock.pdb	11.73403
954	776	ranked_776.pdb_clean_haddock.pdb	11.95635
955	820	ranked_820.pdb_clean_haddock.pdb	12.05753
956	670	ranked_670.pdb_clean_haddock.pdb	12.25364
957	522	ranked_522.pdb_clean_haddock.pdb	12.44506
958	944	ranked_944.pdb_clean_haddock.pdb	12.617073
959	464	ranked_464.pdb_clean_haddock.pdb	12.738010000000001
960	395	ranked_395.pdb_clean_haddock.pdb	12.8825
961	943	ranked_943.pdb_clean_haddock.pdb	13.191139999999999
962	274	ranked_274.pdb_clean_haddock.pdb	13.34758
963	826	ranked_826.pdb_clean_haddock.pdb	13.349000000000002
964	805	ranked_805.pdb_clean_haddock.pdb	13.35075
965	647	ranked_647.pdb_clean_haddock.pdb	13.546820000000002
966	402	ranked_402.pdb_clean_haddock.pdb	13.643397
967	942	ranked_942.pdb_clean_haddock.pdb	13.793257
968	401	ranked_401.pdb_clean_haddock.pdb	14.308119999999999
969	674	ranked_674.pdb_clean_haddock.pdb	15.9249894
970	741	ranked_741.pdb_clean_haddock.pdb	16.728064000000003
971	475	ranked_475.pdb_clean_haddock.pdb	16.85474
972	758	ranked_758.pdb_clean_haddock.pdb	16.9906
973	735	ranked_735.pdb_clean_haddock.pdb	17.0489126
974	839	ranked_839.pdb_clean_haddock.pdb	17.35337
975	810	ranked_810.pdb_clean_haddock.pdb	22.65901
976	760	ranked_760.pdb_clean_haddock.pdb	23.485859
977	761	ranked_761.pdb_clean_haddock.pdb	23.875030000000002
978	940	ranked_940.pdb_clean_haddock.pdb	23.930105
979	462	ranked_462.pdb_clean_haddock.pdb	26.19438
980	808	ranked_808.pdb_clean_haddock.pdb	26.221739999999997
981	781	ranked_781.pdb_clean_haddock.pdb	26.537869
982	905	ranked_905.pdb_clean_haddock.pdb	27.01857
983	771	ranked_771.pdb_clean_haddock.pdb	28.910670000000003
984	384	ranked_384.pdb_clean_haddock.pdb	31.00917
985	443	ranked_443.pdb_clean_haddock.pdb	37.551804000000004
986	764	ranked_764.pdb_clean_haddock.pdb	39.29984280000001
987	926	ranked_926.pdb_clean_haddock.pdb	39.457145999999995
988	860	ranked_860.pdb_clean_haddock.pdb	40.04648399999999
989	257	ranked_257.pdb_clean_haddock.pdb	42.638414999999995
990	405	ranked_405.pdb_clean_haddock.pdb	45.18364999999999
991	550	ranked_550.pdb_clean_haddock.pdb	45.65925000000001
992	829	ranked_829.pdb_clean_haddock.pdb	48.185370000000006
993	560	ranked_560.pdb_clean_haddock.pdb	54.139899
994	576	ranked_576.pdb_clean_haddock.pdb	57.354988
995	427	ranked_427.pdb_clean_haddock.pdb	68.028933
996	631	ranked_631.pdb_clean_haddock.pdb	98.093893
997	742	ranked_742.pdb_clean_haddock.pdb	132.131638
998	439	ranked_439.pdb_clean_haddock.pdb	1660.4250089999998
999	330	ranked_330.pdb_clean_haddock.pdb	1823.907858
