#	old_rank	structure_name	score
883	675	ranked_675.pdb_clean_haddock.pdb	2369.4328
884	925	ranked_925.pdb_clean_haddock.pdb	2371.8217799999998
885	730	ranked_730.pdb_clean_haddock.pdb	2390.0007800000003
886	203	ranked_203.pdb_clean_haddock.pdb	2401.961666
887	717	ranked_717.pdb_clean_haddock.pdb	2452.46338
888	784	ranked_784.pdb_clean_haddock.pdb	2460.88836
889	611	ranked_611.pdb_clean_haddock.pdb	2503.96164
890	698	ranked_698.pdb_clean_haddock.pdb	2515.8554679999997
891	710	ranked_710.pdb_clean_haddock.pdb	2587.7690000000002
892	663	ranked_663.pdb_clean_haddock.pdb	2610.1697200000003
893	256	ranked_256.pdb_clean_haddock.pdb	2636.7651760000003
894	582	ranked_582.pdb_clean_haddock.pdb	2646.99532
895	452	ranked_452.pdb_clean_haddock.pdb	2656.11406
896	727	ranked_727.pdb_clean_haddock.pdb	2658.4862599999997
897	575	ranked_575.pdb_clean_haddock.pdb	2765.53746
898	894	ranked_894.pdb_clean_haddock.pdb	2767.398
899	851	ranked_851.pdb_clean_haddock.pdb	2800.97202
900	531	ranked_531.pdb_clean_haddock.pdb	2891.08862
901	729	ranked_729.pdb_clean_haddock.pdb	2909.96538
902	704	ranked_704.pdb_clean_haddock.pdb	2960.051628
903	789	ranked_789.pdb_clean_haddock.pdb	3031.3935
904	767	ranked_767.pdb_clean_haddock.pdb	3038.854726
905	470	ranked_470.pdb_clean_haddock.pdb	3054.04812
906	706	ranked_706.pdb_clean_haddock.pdb	3056.8828
907	501	ranked_501.pdb_clean_haddock.pdb	3072.63522
908	183	ranked_183.pdb_clean_haddock.pdb	3096.9327599999997
909	224	ranked_224.pdb_clean_haddock.pdb	3107.143874
910	865	ranked_865.pdb_clean_haddock.pdb	3127.847406
911	560	ranked_560.pdb_clean_haddock.pdb	3156.214786
912	759	ranked_759.pdb_clean_haddock.pdb	3158.56638
913	819	ranked_819.pdb_clean_haddock.pdb	3162.26314
914	542	ranked_542.pdb_clean_haddock.pdb	3206.1713
915	685	ranked_685.pdb_clean_haddock.pdb	3216.8850159999997
916	484	ranked_484.pdb_clean_haddock.pdb	3270.94146
917	723	ranked_723.pdb_clean_haddock.pdb	3283.3240720000003
918	446	ranked_446.pdb_clean_haddock.pdb	3296.0764999999997
919	676	ranked_676.pdb_clean_haddock.pdb	3311.4337599999994
920	843	ranked_843.pdb_clean_haddock.pdb	3329.08594
921	658	ranked_658.pdb_clean_haddock.pdb	3348.068194
922	904	ranked_904.pdb_clean_haddock.pdb	3362.8963088
923	711	ranked_711.pdb_clean_haddock.pdb	3373.5234200000004
924	755	ranked_755.pdb_clean_haddock.pdb	3378.04138
925	387	ranked_387.pdb_clean_haddock.pdb	3384.6557119999998
926	213	ranked_213.pdb_clean_haddock.pdb	3386.5006000000003
927	867	ranked_867.pdb_clean_haddock.pdb	3388.7039999999997
928	748	ranked_748.pdb_clean_haddock.pdb	3433.5879000000004
929	864	ranked_864.pdb_clean_haddock.pdb	3508.013487774
930	733	ranked_733.pdb_clean_haddock.pdb	3534.05938
931	846	ranked_846.pdb_clean_haddock.pdb	3575.13874
932	822	ranked_822.pdb_clean_haddock.pdb	3622.53107
933	423	ranked_423.pdb_clean_haddock.pdb	3638.10704
934	899	ranked_899.pdb_clean_haddock.pdb	3642.8583206
935	922	ranked_922.pdb_clean_haddock.pdb	3656.2752800000003
936	306	ranked_306.pdb_clean_haddock.pdb	3682.12088
937	968	ranked_968.pdb_clean_haddock.pdb	3685.6621823999994
938	517	ranked_517.pdb_clean_haddock.pdb	3867.64838
939	694	ranked_694.pdb_clean_haddock.pdb	3879.63128
940	929	ranked_929.pdb_clean_haddock.pdb	3907.2418399999997
941	737	ranked_737.pdb_clean_haddock.pdb	3946.3986680000003
942	817	ranked_817.pdb_clean_haddock.pdb	3987.5805
943	779	ranked_779.pdb_clean_haddock.pdb	4026.1985400000003
944	886	ranked_886.pdb_clean_haddock.pdb	4031.965682
945	790	ranked_790.pdb_clean_haddock.pdb	4072.4995200000003
946	936	ranked_936.pdb_clean_haddock.pdb	4074.31852
947	878	ranked_878.pdb_clean_haddock.pdb	4125.30906
948	926	ranked_926.pdb_clean_haddock.pdb	4176.921020000001
949	814	ranked_814.pdb_clean_haddock.pdb	4213.356640000001
950	508	ranked_508.pdb_clean_haddock.pdb	4282.62952
951	950	ranked_950.pdb_clean_haddock.pdb	4289.15936
952	852	ranked_852.pdb_clean_haddock.pdb	4304.817317999999
953	766	ranked_766.pdb_clean_haddock.pdb	4309.343904
954	756	ranked_756.pdb_clean_haddock.pdb	4455.79084
955	859	ranked_859.pdb_clean_haddock.pdb	4677.82356
956	836	ranked_836.pdb_clean_haddock.pdb	4719.72308
957	85	ranked_85.pdb_clean_haddock.pdb	4761.1599400000005
958	815	ranked_815.pdb_clean_haddock.pdb	4823.881816000001
959	746	ranked_746.pdb_clean_haddock.pdb	4854.357099999999
960	841	ranked_841.pdb_clean_haddock.pdb	4926.0328
961	811	ranked_811.pdb_clean_haddock.pdb	4972.422600000001
962	806	ranked_806.pdb_clean_haddock.pdb	4997.05062
963	788	ranked_788.pdb_clean_haddock.pdb	5065.775908
964	703	ranked_703.pdb_clean_haddock.pdb	5202.13754
965	820	ranked_820.pdb_clean_haddock.pdb	5284.87812
966	993	ranked_993.pdb_clean_haddock.pdb	5572.474752
967	580	ranked_580.pdb_clean_haddock.pdb	5588.9074200000005
968	771	ranked_771.pdb_clean_haddock.pdb	5879.960684
969	538	ranked_538.pdb_clean_haddock.pdb	6019.40175
970	697	ranked_697.pdb_clean_haddock.pdb	6086.669894
971	889	ranked_889.pdb_clean_haddock.pdb	6284.0613
972	156	ranked_156.pdb_clean_haddock.pdb	6322.529456
973	882	ranked_882.pdb_clean_haddock.pdb	6564.298774
974	807	ranked_807.pdb_clean_haddock.pdb	6900.5641
975	73	ranked_73.pdb_clean_haddock.pdb	7147.49572
976	829	ranked_829.pdb_clean_haddock.pdb	7193.162772
977	497	ranked_497.pdb_clean_haddock.pdb	7230.773784
978	921	ranked_921.pdb_clean_haddock.pdb	7433.598840000001
979	879	ranked_879.pdb_clean_haddock.pdb	8083.005058
980	477	ranked_477.pdb_clean_haddock.pdb	9547.433539799998
981	799	ranked_799.pdb_clean_haddock.pdb	9677.70824
982	858	ranked_858.pdb_clean_haddock.pdb	9970.111240000002
983	842	ranked_842.pdb_clean_haddock.pdb	15306.02966
984	75	ranked_75.pdb_clean_haddock.pdb	1129688.48022
985	406	ranked_406.pdb_clean_haddock.pdb	1833412.4043999999
986	965	ranked_965.pdb_clean_haddock.pdb	2089358.47822
987	520	ranked_520.pdb_clean_haddock.pdb	2199798.29534
988	229	ranked_229.pdb_clean_haddock.pdb	2212896.8953
989	107	ranked_107.pdb_clean_haddock.pdb	2353849.52316
990	469	ranked_469.pdb_clean_haddock.pdb	2660657.09638
991	191	ranked_191.pdb_clean_haddock.pdb	2917501.69504
992	95	ranked_95.pdb_clean_haddock.pdb	3112296.82924
993	104	ranked_104.pdb_clean_haddock.pdb	3137279.85504
994	753	ranked_753.pdb_clean_haddock.pdb	3366522.58476
995	96	ranked_96.pdb_clean_haddock.pdb	3501241.09712
996	435	ranked_435.pdb_clean_haddock.pdb	3651556.4801200004
997	996	ranked_996.pdb_clean_haddock.pdb	4462663.767039999
998	539	ranked_539.pdb_clean_haddock.pdb	5116189.65399
999	742	ranked_742.pdb_clean_haddock.pdb	14559622.30724
