#	old_rank	structure_name	score
862	898	ranked_898.pdb_clean_haddock.pdb	-14.6134
863	500	ranked_500.pdb_clean_haddock.pdb	-13.912920000000002
864	767	ranked_767.pdb_clean_haddock.pdb	-13.87391
865	820	ranked_820.pdb_clean_haddock.pdb	-13.781310000000003
866	327	ranked_327.pdb_clean_haddock.pdb	-13.38008
867	817	ranked_817.pdb_clean_haddock.pdb	-13.294460000000003
868	178	ranked_178.pdb_clean_haddock.pdb	-13.120306
869	671	ranked_671.pdb_clean_haddock.pdb	-12.889209999999997
870	599	ranked_599.pdb_clean_haddock.pdb	-12.53395
871	48	ranked_48.pdb_clean_haddock.pdb	-12.511560000000006
872	546	ranked_546.pdb_clean_haddock.pdb	-12.181242000000001
873	261	ranked_261.pdb_clean_haddock.pdb	-11.50849
874	621	ranked_621.pdb_clean_haddock.pdb	-11.456480000000004
875	654	ranked_654.pdb_clean_haddock.pdb	-11.133270000000001
876	763	ranked_763.pdb_clean_haddock.pdb	-10.999080000000003
877	863	ranked_863.pdb_clean_haddock.pdb	-10.921650000000001
878	560	ranked_560.pdb_clean_haddock.pdb	-10.600259999999999
879	842	ranked_842.pdb_clean_haddock.pdb	-10.441100000000002
880	854	ranked_854.pdb_clean_haddock.pdb	-10.40752
881	829	ranked_829.pdb_clean_haddock.pdb	-10.300490000000003
882	836	ranked_836.pdb_clean_haddock.pdb	-10.249440000000003
883	740	ranked_740.pdb_clean_haddock.pdb	-9.324960000000006
884	608	ranked_608.pdb_clean_haddock.pdb	-9.09276
885	946	ranked_946.pdb_clean_haddock.pdb	-9.007460000000002
886	934	ranked_934.pdb_clean_haddock.pdb	-8.750409999999999
887	301	ranked_301.pdb_clean_haddock.pdb	-8.74525
888	714	ranked_714.pdb_clean_haddock.pdb	-8.481370000000002
889	696	ranked_696.pdb_clean_haddock.pdb	-8.235959000000003
890	613	ranked_613.pdb_clean_haddock.pdb	-7.933130000000002
891	997	ranked_997.pdb_clean_haddock.pdb	-7.925280000000002
892	822	ranked_822.pdb_clean_haddock.pdb	-7.479690000000003
893	650	ranked_650.pdb_clean_haddock.pdb	-7.389570000000001
894	951	ranked_951.pdb_clean_haddock.pdb	-7.28341
895	421	ranked_421.pdb_clean_haddock.pdb	-7.153130000000002
896	734	ranked_734.pdb_clean_haddock.pdb	-6.569000000000004
897	941	ranked_941.pdb_clean_haddock.pdb	-6.2627900000000025
898	815	ranked_815.pdb_clean_haddock.pdb	-5.60089
899	852	ranked_852.pdb_clean_haddock.pdb	-5.504899999999999
900	848	ranked_848.pdb_clean_haddock.pdb	-5.231298999999996
901	648	ranked_648.pdb_clean_haddock.pdb	-5.167299999999999
902	976	ranked_976.pdb_clean_haddock.pdb	-5.084340000000001
903	1	ranked_1.pdb_clean_haddock.pdb	-4.951730000000001
904	364	ranked_364.pdb_clean_haddock.pdb	-4.939559999999999
905	814	ranked_814.pdb_clean_haddock.pdb	-3.9160399999999997
906	248	ranked_248.pdb_clean_haddock.pdb	-3.789180000000001
907	372	ranked_372.pdb_clean_haddock.pdb	-3.6982320000000013
908	442	ranked_442.pdb_clean_haddock.pdb	-3.6073850000000016
909	315	ranked_315.pdb_clean_haddock.pdb	-3.5047700000000015
910	904	ranked_904.pdb_clean_haddock.pdb	-3.47901
911	919	ranked_919.pdb_clean_haddock.pdb	-2.930530000000001
912	702	ranked_702.pdb_clean_haddock.pdb	-2.673330000000001
913	611	ranked_611.pdb_clean_haddock.pdb	-1.4183100000000044
914	443	ranked_443.pdb_clean_haddock.pdb	-1.0356030000000036
915	717	ranked_717.pdb_clean_haddock.pdb	-0.7942900000000044
916	786	ranked_786.pdb_clean_haddock.pdb	-0.6367750000000008
917	785	ranked_785.pdb_clean_haddock.pdb	-0.5045200000000047
918	806	ranked_806.pdb_clean_haddock.pdb	-0.3784060000000015
919	879	ranked_879.pdb_clean_haddock.pdb	0.03897999999999979
920	582	ranked_582.pdb_clean_haddock.pdb	0.26154800000000167
921	857	ranked_857.pdb_clean_haddock.pdb	1.0581469999999986
922	396	ranked_396.pdb_clean_haddock.pdb	1.6554499999999952
923	282	ranked_282.pdb_clean_haddock.pdb	4.05911
924	715	ranked_715.pdb_clean_haddock.pdb	4.31916
925	947	ranked_947.pdb_clean_haddock.pdb	4.690649999999995
926	810	ranked_810.pdb_clean_haddock.pdb	4.933569999999998
927	569	ranked_569.pdb_clean_haddock.pdb	5.193300000000001
928	948	ranked_948.pdb_clean_haddock.pdb	6.896019000000001
929	468	ranked_468.pdb_clean_haddock.pdb	7.313230000000003
930	853	ranked_853.pdb_clean_haddock.pdb	7.387450000000001
931	716	ranked_716.pdb_clean_haddock.pdb	7.879149999999993
932	744	ranked_744.pdb_clean_haddock.pdb	8.847979999999996
933	937	ranked_937.pdb_clean_haddock.pdb	8.873959999999997
934	695	ranked_695.pdb_clean_haddock.pdb	9.087468999999993
935	996	ranked_996.pdb_clean_haddock.pdb	12.273489999999999
936	181	ranked_181.pdb_clean_haddock.pdb	13.18515
937	995	ranked_995.pdb_clean_haddock.pdb	13.904260000000003
938	350	ranked_350.pdb_clean_haddock.pdb	14.113419999999996
939	969	ranked_969.pdb_clean_haddock.pdb	15.97562
940	990	ranked_990.pdb_clean_haddock.pdb	16.354820000000004
941	748	ranked_748.pdb_clean_haddock.pdb	16.411209999999997
942	722	ranked_722.pdb_clean_haddock.pdb	17.03955999999999
943	973	ranked_973.pdb_clean_haddock.pdb	18.842719999999996
944	957	ranked_957.pdb_clean_haddock.pdb	19.00598
945	190	ranked_190.pdb_clean_haddock.pdb	24.08923
946	892	ranked_892.pdb_clean_haddock.pdb	25.54732
947	633	ranked_633.pdb_clean_haddock.pdb	26.49037
948	799	ranked_799.pdb_clean_haddock.pdb	29.724870000000003
949	595	ranked_595.pdb_clean_haddock.pdb	30.197619999999997
950	471	ranked_471.pdb_clean_haddock.pdb	30.772249999999996
951	914	ranked_914.pdb_clean_haddock.pdb	31.34456
952	168	ranked_168.pdb_clean_haddock.pdb	31.959039999999995
953	790	ranked_790.pdb_clean_haddock.pdb	34.279556
954	545	ranked_545.pdb_clean_haddock.pdb	42.95763
955	756	ranked_756.pdb_clean_haddock.pdb	43.16308
956	936	ranked_936.pdb_clean_haddock.pdb	43.299679999999995
957	921	ranked_921.pdb_clean_haddock.pdb	44.487739999999995
958	361	ranked_361.pdb_clean_haddock.pdb	47.13778000000001
959	930	ranked_930.pdb_clean_haddock.pdb	49.98686
960	116	ranked_116.pdb_clean_haddock.pdb	51.85782999999999
961	952	ranked_952.pdb_clean_haddock.pdb	55.009896999999995
962	986	ranked_986.pdb_clean_haddock.pdb	59.979240000000004
963	911	ranked_911.pdb_clean_haddock.pdb	64.096754
964	885	ranked_885.pdb_clean_haddock.pdb	70.36256999999999
965	939	ranked_939.pdb_clean_haddock.pdb	78.81750000000001
966	176	ranked_176.pdb_clean_haddock.pdb	79.79549
967	962	ranked_962.pdb_clean_haddock.pdb	91.20768
968	927	ranked_927.pdb_clean_haddock.pdb	97.55221
969	924	ranked_924.pdb_clean_haddock.pdb	99.78255999999999
970	926	ranked_926.pdb_clean_haddock.pdb	101.12657999999999
971	968	ranked_968.pdb_clean_haddock.pdb	102.13867
972	963	ranked_963.pdb_clean_haddock.pdb	105.45862000000001
973	999	ranked_999.pdb_clean_haddock.pdb	105.88778
974	998	ranked_998.pdb_clean_haddock.pdb	106.28743
975	933	ranked_933.pdb_clean_haddock.pdb	119.98427
976	958	ranked_958.pdb_clean_haddock.pdb	125.54252000000001
977	967	ranked_967.pdb_clean_haddock.pdb	150.5131
978	978	ranked_978.pdb_clean_haddock.pdb	153.1848
979	949	ranked_949.pdb_clean_haddock.pdb	169.36499
980	965	ranked_965.pdb_clean_haddock.pdb	210.181
981	897	ranked_897.pdb_clean_haddock.pdb	227.21793
982	894	ranked_894.pdb_clean_haddock.pdb	235.42967
983	526	ranked_526.pdb_clean_haddock.pdb	324.61109999999996
984	955	ranked_955.pdb_clean_haddock.pdb	369.99977
985	412	ranked_412.pdb_clean_haddock.pdb	427.67280999999997
986	938	ranked_938.pdb_clean_haddock.pdb	557.5135099999999
987	971	ranked_971.pdb_clean_haddock.pdb	1017.0308599999998
988	131	ranked_131.pdb_clean_haddock.pdb	1085.83125
989	100	ranked_100.pdb_clean_haddock.pdb	1376.17914
990	643	ranked_643.pdb_clean_haddock.pdb	38081.97051
991	429	ranked_429.pdb_clean_haddock.pdb	1753819.56349
992	928	ranked_928.pdb_clean_haddock.pdb	2145436.000747
993	254	ranked_254.pdb_clean_haddock.pdb	2215288.39769
994	988	ranked_988.pdb_clean_haddock.pdb	2905431.96825
995	777	ranked_777.pdb_clean_haddock.pdb	2907690.9393599997
996	268	ranked_268.pdb_clean_haddock.pdb	3319614.19095
997	141	ranked_141.pdb_clean_haddock.pdb	3320010.94778
998	824	ranked_824.pdb_clean_haddock.pdb	3365181.99593
999	665	ranked_665.pdb_clean_haddock.pdb	3810685.20859
