#	old_rank	structure_name	score
878	478	ranked_478.pdb_clean_haddock.pdb	-14.89293
879	487	ranked_487.pdb_clean_haddock.pdb	-14.559030000000003
880	321	ranked_321.pdb_clean_haddock.pdb	-14.219999999999999
881	421	ranked_421.pdb_clean_haddock.pdb	-14.07491
882	498	ranked_498.pdb_clean_haddock.pdb	-13.79519
883	524	ranked_524.pdb_clean_haddock.pdb	-13.640229999999999
884	422	ranked_422.pdb_clean_haddock.pdb	-13.600550000000002
885	97	ranked_97.pdb_clean_haddock.pdb	-13.36828
886	372	ranked_372.pdb_clean_haddock.pdb	-13.29974
887	394	ranked_394.pdb_clean_haddock.pdb	-13.210640000000001
888	456	ranked_456.pdb_clean_haddock.pdb	-13.20797
889	318	ranked_318.pdb_clean_haddock.pdb	-13.075790000000001
890	419	ranked_419.pdb_clean_haddock.pdb	-12.584300000000002
891	226	ranked_226.pdb_clean_haddock.pdb	-12.367320000000001
892	411	ranked_411.pdb_clean_haddock.pdb	-12.28656
893	299	ranked_299.pdb_clean_haddock.pdb	-12.269359999999999
894	367	ranked_367.pdb_clean_haddock.pdb	-12.18497
895	486	ranked_486.pdb_clean_haddock.pdb	-12.179760000000002
896	453	ranked_453.pdb_clean_haddock.pdb	-11.981820000000003
897	251	ranked_251.pdb_clean_haddock.pdb	-11.905280000000001
898	229	ranked_229.pdb_clean_haddock.pdb	-11.542860000000001
899	474	ranked_474.pdb_clean_haddock.pdb	-11.328899999999999
900	513	ranked_513.pdb_clean_haddock.pdb	-11.32304
901	523	ranked_523.pdb_clean_haddock.pdb	-11.252920000000001
902	436	ranked_436.pdb_clean_haddock.pdb	-10.650000000000002
903	537	ranked_537.pdb_clean_haddock.pdb	-10.328220000000002
904	371	ranked_371.pdb_clean_haddock.pdb	-10.165379999999999
905	382	ranked_382.pdb_clean_haddock.pdb	-10.02562
906	458	ranked_458.pdb_clean_haddock.pdb	-9.738660000000001
907	224	ranked_224.pdb_clean_haddock.pdb	-9.72936
908	353	ranked_353.pdb_clean_haddock.pdb	-9.40034
909	265	ranked_265.pdb_clean_haddock.pdb	-9.119919999999999
910	244	ranked_244.pdb_clean_haddock.pdb	-9.073219999999997
911	412	ranked_412.pdb_clean_haddock.pdb	-8.99032
912	462	ranked_462.pdb_clean_haddock.pdb	-8.93009
913	460	ranked_460.pdb_clean_haddock.pdb	-8.8979
914	416	ranked_416.pdb_clean_haddock.pdb	-8.78294
915	423	ranked_423.pdb_clean_haddock.pdb	-8.615680000000001
916	202	ranked_202.pdb_clean_haddock.pdb	-8.408820000000002
917	536	ranked_536.pdb_clean_haddock.pdb	-8.314720000000001
918	408	ranked_408.pdb_clean_haddock.pdb	-8.230480000000002
919	515	ranked_515.pdb_clean_haddock.pdb	-7.66896
920	329	ranked_329.pdb_clean_haddock.pdb	-6.9979
921	262	ranked_262.pdb_clean_haddock.pdb	-6.982399999999998
922	156	ranked_156.pdb_clean_haddock.pdb	-6.905920000000002
923	485	ranked_485.pdb_clean_haddock.pdb	-6.89494
924	397	ranked_397.pdb_clean_haddock.pdb	-6.756460000000002
925	313	ranked_313.pdb_clean_haddock.pdb	-6.610100000000003
926	278	ranked_278.pdb_clean_haddock.pdb	-6.311299999999999
927	352	ranked_352.pdb_clean_haddock.pdb	-6.274839999999999
928	343	ranked_343.pdb_clean_haddock.pdb	-5.449879999999997
929	494	ranked_494.pdb_clean_haddock.pdb	-4.778919999999999
930	378	ranked_378.pdb_clean_haddock.pdb	-4.28106
931	410	ranked_410.pdb_clean_haddock.pdb	-4.22012
932	488	ranked_488.pdb_clean_haddock.pdb	-3.9766200000000005
933	493	ranked_493.pdb_clean_haddock.pdb	-3.8676200000000023
934	432	ranked_432.pdb_clean_haddock.pdb	-3.8633400000000027
935	446	ranked_446.pdb_clean_haddock.pdb	-3.550860000000002
936	407	ranked_407.pdb_clean_haddock.pdb	-3.381280000000002
937	374	ranked_374.pdb_clean_haddock.pdb	-3.0592200000000016
938	114	ranked_114.pdb_clean_haddock.pdb	-2.5662599999999998
939	496	ranked_496.pdb_clean_haddock.pdb	-2.4532599999999967
940	366	ranked_366.pdb_clean_haddock.pdb	-2.2834999999999983
941	381	ranked_381.pdb_clean_haddock.pdb	-2.026360000000002
942	455	ranked_455.pdb_clean_haddock.pdb	-0.9443600000000014
943	480	ranked_480.pdb_clean_haddock.pdb	-0.724219999999999
944	551	ranked_551.pdb_clean_haddock.pdb	-0.6686800000000019
945	355	ranked_355.pdb_clean_haddock.pdb	-0.28145999999999916
946	360	ranked_360.pdb_clean_haddock.pdb	-0.014800000000001035
947	162	ranked_162.pdb_clean_haddock.pdb	0.18334000000000117
948	163	ranked_163.pdb_clean_haddock.pdb	0.2799800000000001
949	302	ranked_302.pdb_clean_haddock.pdb	0.7377400000000023
950	398	ranked_398.pdb_clean_haddock.pdb	0.7617399999999996
951	392	ranked_392.pdb_clean_haddock.pdb	0.8274000000000008
952	459	ranked_459.pdb_clean_haddock.pdb	0.844339999999999
953	438	ranked_438.pdb_clean_haddock.pdb	1.6459200000000038
954	385	ranked_385.pdb_clean_haddock.pdb	1.7387799999999984
955	457	ranked_457.pdb_clean_haddock.pdb	3.1341
956	294	ranked_294.pdb_clean_haddock.pdb	3.4314399999999967
957	437	ranked_437.pdb_clean_haddock.pdb	3.520739999999998
958	351	ranked_351.pdb_clean_haddock.pdb	3.7264999999999997
959	471	ranked_471.pdb_clean_haddock.pdb	3.8061599999999984
960	454	ranked_454.pdb_clean_haddock.pdb	3.8063000000000002
961	234	ranked_234.pdb_clean_haddock.pdb	4.194080000000003
962	117	ranked_117.pdb_clean_haddock.pdb	4.380520000000002
963	543	ranked_543.pdb_clean_haddock.pdb	4.829820000000002
964	231	ranked_231.pdb_clean_haddock.pdb	4.96086
965	298	ranked_298.pdb_clean_haddock.pdb	5.018419999999999
966	220	ranked_220.pdb_clean_haddock.pdb	6.503879999999997
967	440	ranked_440.pdb_clean_haddock.pdb	6.66226
968	479	ranked_479.pdb_clean_haddock.pdb	7.3876399999999975
969	288	ranked_288.pdb_clean_haddock.pdb	7.9487999999999985
970	357	ranked_357.pdb_clean_haddock.pdb	8.185919999999998
971	346	ranked_346.pdb_clean_haddock.pdb	8.57358
972	428	ranked_428.pdb_clean_haddock.pdb	9.360719999999999
973	91	ranked_91.pdb_clean_haddock.pdb	9.692819999999998
974	390	ranked_390.pdb_clean_haddock.pdb	9.90328
975	510	ranked_510.pdb_clean_haddock.pdb	10.24764
976	218	ranked_218.pdb_clean_haddock.pdb	10.304900000000004
977	263	ranked_263.pdb_clean_haddock.pdb	10.664079999999995
978	475	ranked_475.pdb_clean_haddock.pdb	10.728539999999999
979	383	ranked_383.pdb_clean_haddock.pdb	10.984260000000003
980	499	ranked_499.pdb_clean_haddock.pdb	11.513740000000002
981	281	ranked_281.pdb_clean_haddock.pdb	12.328040000000005
982	266	ranked_266.pdb_clean_haddock.pdb	12.691020000000002
983	418	ranked_418.pdb_clean_haddock.pdb	13.50168
984	521	ranked_521.pdb_clean_haddock.pdb	15.195
985	482	ranked_482.pdb_clean_haddock.pdb	15.42936
986	386	ranked_386.pdb_clean_haddock.pdb	16.610939999999996
987	337	ranked_337.pdb_clean_haddock.pdb	17.558719999999997
988	489	ranked_489.pdb_clean_haddock.pdb	19.399460000000005
989	447	ranked_447.pdb_clean_haddock.pdb	20.85476
990	232	ranked_232.pdb_clean_haddock.pdb	21.4711
991	468	ranked_468.pdb_clean_haddock.pdb	24.575699999999998
992	396	ranked_396.pdb_clean_haddock.pdb	28.847699999999996
993	242	ranked_242.pdb_clean_haddock.pdb	30.15728
994	277	ranked_277.pdb_clean_haddock.pdb	43.6775
995	248	ranked_248.pdb_clean_haddock.pdb	48.20069999999999
996	210	ranked_210.pdb_clean_haddock.pdb	4417538.645260001
997	186	ranked_186.pdb_clean_haddock.pdb	4952394.55626
998	109	ranked_109.pdb_clean_haddock.pdb	4959433.83022
999	235	ranked_235.pdb_clean_haddock.pdb	5140888.54616
