#	old_rank	structure_name	score
860	625	ranked_625.pdb_clean_haddock.pdb	-72.45749
861	659	ranked_659.pdb_clean_haddock.pdb	-71.73366
862	164	ranked_164.pdb_clean_haddock.pdb	-71.66121000000001
863	719	ranked_719.pdb_clean_haddock.pdb	-71.47594000000001
864	509	ranked_509.pdb_clean_haddock.pdb	-70.55659
865	202	ranked_202.pdb_clean_haddock.pdb	-70.44301
866	631	ranked_631.pdb_clean_haddock.pdb	-70.09206
867	654	ranked_654.pdb_clean_haddock.pdb	-69.13158999999999
868	434	ranked_434.pdb_clean_haddock.pdb	-68.68847
869	265	ranked_265.pdb_clean_haddock.pdb	-68.60963000000001
870	75	ranked_75.pdb_clean_haddock.pdb	-68.39226000000002
871	710	ranked_710.pdb_clean_haddock.pdb	-66.81750000000001
872	859	ranked_859.pdb_clean_haddock.pdb	-66.5108
873	619	ranked_619.pdb_clean_haddock.pdb	-65.62331999999999
874	94	ranked_94.pdb_clean_haddock.pdb	-65.57681000000001
875	59	ranked_59.pdb_clean_haddock.pdb	-65.47984
876	707	ranked_707.pdb_clean_haddock.pdb	-64.67104000000002
877	759	ranked_759.pdb_clean_haddock.pdb	-63.687070000000006
878	273	ranked_273.pdb_clean_haddock.pdb	-62.78083000000001
879	128	ranked_128.pdb_clean_haddock.pdb	-62.73458000000001
880	932	ranked_932.pdb_clean_haddock.pdb	-62.019810000000014
881	708	ranked_708.pdb_clean_haddock.pdb	-61.91021000000002
882	125	ranked_125.pdb_clean_haddock.pdb	-61.893090000000015
883	662	ranked_662.pdb_clean_haddock.pdb	-61.68502000000001
884	149	ranked_149.pdb_clean_haddock.pdb	-61.56113000000001
885	264	ranked_264.pdb_clean_haddock.pdb	-61.53809000000001
886	84	ranked_84.pdb_clean_haddock.pdb	-61.531070000000014
887	873	ranked_873.pdb_clean_haddock.pdb	-61.000710000000005
888	657	ranked_657.pdb_clean_haddock.pdb	-60.85867999999999
889	740	ranked_740.pdb_clean_haddock.pdb	-60.82972000000001
890	335	ranked_335.pdb_clean_haddock.pdb	-60.38991000000001
891	715	ranked_715.pdb_clean_haddock.pdb	-60.22948
892	274	ranked_274.pdb_clean_haddock.pdb	-59.31403000000001
893	688	ranked_688.pdb_clean_haddock.pdb	-58.91646000000001
894	807	ranked_807.pdb_clean_haddock.pdb	-57.662150000000004
895	698	ranked_698.pdb_clean_haddock.pdb	-56.85802
896	334	ranked_334.pdb_clean_haddock.pdb	-56.62457000000001
897	800	ranked_800.pdb_clean_haddock.pdb	-56.56610000000002
898	109	ranked_109.pdb_clean_haddock.pdb	-55.41092
899	143	ranked_143.pdb_clean_haddock.pdb	-55.288630000000005
900	669	ranked_669.pdb_clean_haddock.pdb	-54.98705000000001
901	320	ranked_320.pdb_clean_haddock.pdb	-54.93616000000001
902	767	ranked_767.pdb_clean_haddock.pdb	-54.67826000000001
903	102	ranked_102.pdb_clean_haddock.pdb	-54.23521000000001
904	71	ranked_71.pdb_clean_haddock.pdb	-54.136669999999995
905	119	ranked_119.pdb_clean_haddock.pdb	-54.07102000000001
906	116	ranked_116.pdb_clean_haddock.pdb	-53.80965000000001
907	621	ranked_621.pdb_clean_haddock.pdb	-53.47006000000001
908	670	ranked_670.pdb_clean_haddock.pdb	-53.46679
909	134	ranked_134.pdb_clean_haddock.pdb	-53.39951
910	174	ranked_174.pdb_clean_haddock.pdb	-53.074940000000005
911	147	ranked_147.pdb_clean_haddock.pdb	-53.05568000000001
912	98	ranked_98.pdb_clean_haddock.pdb	-52.62313
913	210	ranked_210.pdb_clean_haddock.pdb	-52.615280000000006
914	78	ranked_78.pdb_clean_haddock.pdb	-52.38455000000001
915	650	ranked_650.pdb_clean_haddock.pdb	-52.271229999999996
916	696	ranked_696.pdb_clean_haddock.pdb	-52.07132000000001
917	193	ranked_193.pdb_clean_haddock.pdb	-51.63250000000001
918	358	ranked_358.pdb_clean_haddock.pdb	-51.471030000000006
919	786	ranked_786.pdb_clean_haddock.pdb	-51.465250000000005
920	246	ranked_246.pdb_clean_haddock.pdb	-50.94043
921	318	ranked_318.pdb_clean_haddock.pdb	-50.833720000000014
922	391	ranked_391.pdb_clean_haddock.pdb	-50.78448000000001
923	363	ranked_363.pdb_clean_haddock.pdb	-50.63942
924	736	ranked_736.pdb_clean_haddock.pdb	-49.412169999999996
925	682	ranked_682.pdb_clean_haddock.pdb	-49.26062000000002
926	235	ranked_235.pdb_clean_haddock.pdb	-48.97465
927	231	ranked_231.pdb_clean_haddock.pdb	-48.64981
928	103	ranked_103.pdb_clean_haddock.pdb	-48.53701000000001
929	171	ranked_171.pdb_clean_haddock.pdb	-48.31545
930	169	ranked_169.pdb_clean_haddock.pdb	-48.21099000000002
931	498	ranked_498.pdb_clean_haddock.pdb	-48.1207
932	755	ranked_755.pdb_clean_haddock.pdb	-48.01976
933	282	ranked_282.pdb_clean_haddock.pdb	-47.291700000000006
934	77	ranked_77.pdb_clean_haddock.pdb	-46.872170000000004
935	772	ranked_772.pdb_clean_haddock.pdb	-46.33941000000001
936	127	ranked_127.pdb_clean_haddock.pdb	-45.42845
937	424	ranked_424.pdb_clean_haddock.pdb	-45.23831000000001
938	930	ranked_930.pdb_clean_haddock.pdb	-45.21454000000002
939	251	ranked_251.pdb_clean_haddock.pdb	-44.9564
940	240	ranked_240.pdb_clean_haddock.pdb	-44.792649999999995
941	55	ranked_55.pdb_clean_haddock.pdb	-44.656290000000006
942	615	ranked_615.pdb_clean_haddock.pdb	-44.56616000000001
943	292	ranked_292.pdb_clean_haddock.pdb	-44.56296000000001
944	208	ranked_208.pdb_clean_haddock.pdb	-44.51336000000001
945	160	ranked_160.pdb_clean_haddock.pdb	-44.42474
946	219	ranked_219.pdb_clean_haddock.pdb	-43.69966000000001
947	167	ranked_167.pdb_clean_haddock.pdb	-43.653389999999995
948	812	ranked_812.pdb_clean_haddock.pdb	-42.68280000000001
949	952	ranked_952.pdb_clean_haddock.pdb	-42.64825
950	677	ranked_677.pdb_clean_haddock.pdb	-42.48843000000001
951	166	ranked_166.pdb_clean_haddock.pdb	-41.90563000000001
952	243	ranked_243.pdb_clean_haddock.pdb	-41.70812000000001
953	135	ranked_135.pdb_clean_haddock.pdb	-40.25627
954	477	ranked_477.pdb_clean_haddock.pdb	-40.161030000000004
955	157	ranked_157.pdb_clean_haddock.pdb	-39.21703000000001
956	724	ranked_724.pdb_clean_haddock.pdb	-38.552440000000004
957	673	ranked_673.pdb_clean_haddock.pdb	-38.37354
958	200	ranked_200.pdb_clean_haddock.pdb	-37.996680000000005
959	704	ranked_704.pdb_clean_haddock.pdb	-37.80453
960	175	ranked_175.pdb_clean_haddock.pdb	-37.354030000000016
961	705	ranked_705.pdb_clean_haddock.pdb	-37.01290000000001
962	105	ranked_105.pdb_clean_haddock.pdb	-36.429350000000014
963	680	ranked_680.pdb_clean_haddock.pdb	-36.01025000000001
964	89	ranked_89.pdb_clean_haddock.pdb	-35.31373000000001
965	250	ranked_250.pdb_clean_haddock.pdb	-33.90141000000001
966	311	ranked_311.pdb_clean_haddock.pdb	-32.60663000000001
967	319	ranked_319.pdb_clean_haddock.pdb	-31.280289999999997
968	28	ranked_28.pdb_clean_haddock.pdb	-30.33059000000001
969	123	ranked_123.pdb_clean_haddock.pdb	-29.851500000000005
970	156	ranked_156.pdb_clean_haddock.pdb	-27.76209000000001
971	645	ranked_645.pdb_clean_haddock.pdb	-27.5273
972	690	ranked_690.pdb_clean_haddock.pdb	-26.645840000000014
973	768	ranked_768.pdb_clean_haddock.pdb	-26.02868000000001
974	96	ranked_96.pdb_clean_haddock.pdb	-26.01841000000001
975	159	ranked_159.pdb_clean_haddock.pdb	-25.096180000000004
976	750	ranked_750.pdb_clean_haddock.pdb	-23.87339
977	222	ranked_222.pdb_clean_haddock.pdb	-23.86601000000001
978	206	ranked_206.pdb_clean_haddock.pdb	-23.18783
979	603	ranked_603.pdb_clean_haddock.pdb	-21.565020000000004
980	644	ranked_644.pdb_clean_haddock.pdb	-20.926459999999995
981	209	ranked_209.pdb_clean_haddock.pdb	-19.987620000000007
982	285	ranked_285.pdb_clean_haddock.pdb	-17.673870000000004
983	936	ranked_936.pdb_clean_haddock.pdb	-16.234750000000016
984	115	ranked_115.pdb_clean_haddock.pdb	-15.769470000000014
985	674	ranked_674.pdb_clean_haddock.pdb	-15.481390000000008
986	731	ranked_731.pdb_clean_haddock.pdb	-14.81933
987	648	ranked_648.pdb_clean_haddock.pdb	-13.93695
988	778	ranked_778.pdb_clean_haddock.pdb	-13.812079999999998
989	744	ranked_744.pdb_clean_haddock.pdb	-13.440550000000009
990	773	ranked_773.pdb_clean_haddock.pdb	-9.423869999999996
991	691	ranked_691.pdb_clean_haddock.pdb	-9.063189999999993
992	853	ranked_853.pdb_clean_haddock.pdb	-9.062790000000005
993	776	ranked_776.pdb_clean_haddock.pdb	-5.678580000000013
994	663	ranked_663.pdb_clean_haddock.pdb	36.52027
995	612	ranked_612.pdb_clean_haddock.pdb	725.12927
996	646	ranked_646.pdb_clean_haddock.pdb	1928.2552999999998
997	651	ranked_651.pdb_clean_haddock.pdb	2733.5915199999995
998	656	ranked_656.pdb_clean_haddock.pdb	4577.80384
999	793	ranked_793.pdb_clean_haddock.pdb	2280304.5579899997
