#	old_rank	structure_name	score
890	159	ranked_159.pdb_clean_haddock.pdb	1917.4191400000002
891	328	ranked_328.pdb_clean_haddock.pdb	1919.22466
892	350	ranked_350.pdb_clean_haddock.pdb	1920.7611000000002
893	322	ranked_322.pdb_clean_haddock.pdb	1926.29256
894	405	ranked_405.pdb_clean_haddock.pdb	1934.76918
895	157	ranked_157.pdb_clean_haddock.pdb	1934.9137999999998
896	708	ranked_708.pdb_clean_haddock.pdb	1938.81928
897	965	ranked_965.pdb_clean_haddock.pdb	1941.2884000000001
898	198	ranked_198.pdb_clean_haddock.pdb	1942.44258
899	53	ranked_53.pdb_clean_haddock.pdb	1942.72872
900	130	ranked_130.pdb_clean_haddock.pdb	1943.99044
901	89	ranked_89.pdb_clean_haddock.pdb	1945.7734799999998
902	233	ranked_233.pdb_clean_haddock.pdb	1950.6554200000003
903	135	ranked_135.pdb_clean_haddock.pdb	1953.68842
904	18	ranked_18.pdb_clean_haddock.pdb	1959.8602400000002
905	143	ranked_143.pdb_clean_haddock.pdb	1960.6249
906	141	ranked_141.pdb_clean_haddock.pdb	1977.19088
907	840	ranked_840.pdb_clean_haddock.pdb	1981.6388000000002
908	482	ranked_482.pdb_clean_haddock.pdb	1983.3107599999998
909	62	ranked_62.pdb_clean_haddock.pdb	1989.75146
910	46	ranked_46.pdb_clean_haddock.pdb	2001.8441799999998
911	473	ranked_473.pdb_clean_haddock.pdb	2001.97894
912	287	ranked_287.pdb_clean_haddock.pdb	2012.8591599999997
913	812	ranked_812.pdb_clean_haddock.pdb	2028.5440400000002
914	63	ranked_63.pdb_clean_haddock.pdb	2029.3509376
915	189	ranked_189.pdb_clean_haddock.pdb	2034.0931400000002
916	942	ranked_942.pdb_clean_haddock.pdb	2036.3662
917	374	ranked_374.pdb_clean_haddock.pdb	2038.6788000000001
918	234	ranked_234.pdb_clean_haddock.pdb	2068.7162
919	386	ranked_386.pdb_clean_haddock.pdb	2074.25914
920	261	ranked_261.pdb_clean_haddock.pdb	2076.60124
921	641	ranked_641.pdb_clean_haddock.pdb	2078.17394
922	991	ranked_991.pdb_clean_haddock.pdb	2080.9861600000004
923	565	ranked_565.pdb_clean_haddock.pdb	2086.1648999999998
924	438	ranked_438.pdb_clean_haddock.pdb	2094.6762200000003
925	257	ranked_257.pdb_clean_haddock.pdb	2109.0861800000002
926	96	ranked_96.pdb_clean_haddock.pdb	2126.83868
927	922	ranked_922.pdb_clean_haddock.pdb	2146.29714
928	149	ranked_149.pdb_clean_haddock.pdb	2172.93238
929	248	ranked_248.pdb_clean_haddock.pdb	2188.29334
930	912	ranked_912.pdb_clean_haddock.pdb	2189.21734
931	890	ranked_890.pdb_clean_haddock.pdb	2208.7369000000003
932	913	ranked_913.pdb_clean_haddock.pdb	2215.1360999999997
933	390	ranked_390.pdb_clean_haddock.pdb	2257.66454
934	402	ranked_402.pdb_clean_haddock.pdb	2259.1833
935	930	ranked_930.pdb_clean_haddock.pdb	2295.5346000000004
936	172	ranked_172.pdb_clean_haddock.pdb	2332.5450600000004
937	286	ranked_286.pdb_clean_haddock.pdb	2353.0726999999997
938	934	ranked_934.pdb_clean_haddock.pdb	2357.52766
939	701	ranked_701.pdb_clean_haddock.pdb	2399.1983000000005
940	847	ranked_847.pdb_clean_haddock.pdb	2419.66748
941	893	ranked_893.pdb_clean_haddock.pdb	2536.8806999999997
942	211	ranked_211.pdb_clean_haddock.pdb	2543.7263199999998
943	769	ranked_769.pdb_clean_haddock.pdb	2550.7566199999997
944	71	ranked_71.pdb_clean_haddock.pdb	2562.70594
945	296	ranked_296.pdb_clean_haddock.pdb	2608.78544
946	158	ranked_158.pdb_clean_haddock.pdb	2686.4662799999996
947	891	ranked_891.pdb_clean_haddock.pdb	2752.99232
948	368	ranked_368.pdb_clean_haddock.pdb	2797.21526
949	213	ranked_213.pdb_clean_haddock.pdb	2811.9453000000003
950	996	ranked_996.pdb_clean_haddock.pdb	2951.97608
951	60	ranked_60.pdb_clean_haddock.pdb	3015.20116
952	246	ranked_246.pdb_clean_haddock.pdb	3023.29844
953	935	ranked_935.pdb_clean_haddock.pdb	3100.128974
954	721	ranked_721.pdb_clean_haddock.pdb	3195.50268
955	516	ranked_516.pdb_clean_haddock.pdb	3211.3129
956	101	ranked_101.pdb_clean_haddock.pdb	3265.2483
957	874	ranked_874.pdb_clean_haddock.pdb	3267.9543799999997
958	875	ranked_875.pdb_clean_haddock.pdb	3294.210966
959	825	ranked_825.pdb_clean_haddock.pdb	3354.03352
960	960	ranked_960.pdb_clean_haddock.pdb	3572.59692
961	118	ranked_118.pdb_clean_haddock.pdb	3586.97816
962	892	ranked_892.pdb_clean_haddock.pdb	3657.7325020000003
963	971	ranked_971.pdb_clean_haddock.pdb	3706.13968
964	290	ranked_290.pdb_clean_haddock.pdb	4352.91564
965	803	ranked_803.pdb_clean_haddock.pdb	4411.1147298000005
966	174	ranked_174.pdb_clean_haddock.pdb	4576.8693
967	956	ranked_956.pdb_clean_haddock.pdb	5285.03542
968	857	ranked_857.pdb_clean_haddock.pdb	5317.807600000001
969	551	ranked_551.pdb_clean_haddock.pdb	6658.84496
970	88	ranked_88.pdb_clean_haddock.pdb	7420.24824
971	757	ranked_757.pdb_clean_haddock.pdb	14622.997739999999
972	774	ranked_774.pdb_clean_haddock.pdb	1913381.72668
973	521	ranked_521.pdb_clean_haddock.pdb	2026122.17224
974	680	ranked_680.pdb_clean_haddock.pdb	2140386.6856
975	191	ranked_191.pdb_clean_haddock.pdb	2238181.3713999996
976	888	ranked_888.pdb_clean_haddock.pdb	2402165.7368599996
977	450	ranked_450.pdb_clean_haddock.pdb	2452532.42422
978	270	ranked_270.pdb_clean_haddock.pdb	2468470.4056
979	152	ranked_152.pdb_clean_haddock.pdb	2563781.76058
980	950	ranked_950.pdb_clean_haddock.pdb	2688288.74706
981	166	ranked_166.pdb_clean_haddock.pdb	2728038.76543
982	320	ranked_320.pdb_clean_haddock.pdb	2745168.33754
983	953	ranked_953.pdb_clean_haddock.pdb	2757128.5892
984	214	ranked_214.pdb_clean_haddock.pdb	2940797.55112
985	298	ranked_298.pdb_clean_haddock.pdb	3501162.183
986	824	ranked_824.pdb_clean_haddock.pdb	3516258.0463
987	165	ranked_165.pdb_clean_haddock.pdb	3576028.9059
988	239	ranked_239.pdb_clean_haddock.pdb	3584474.45162
989	342	ranked_342.pdb_clean_haddock.pdb	3742058.0038
990	21	ranked_21.pdb_clean_haddock.pdb	3759241.3644
991	543	ranked_543.pdb_clean_haddock.pdb	3912860.3916
992	205	ranked_205.pdb_clean_haddock.pdb	4114877.6094400003
993	348	ranked_348.pdb_clean_haddock.pdb	5375911.6545
994	963	ranked_963.pdb_clean_haddock.pdb	5376659.5098
995	422	ranked_422.pdb_clean_haddock.pdb	6507159.863159999
996	789	ranked_789.pdb_clean_haddock.pdb	8575375.894380001
997	457	ranked_457.pdb_clean_haddock.pdb	8630563.307939999
998	722	ranked_722.pdb_clean_haddock.pdb	9966981.951200001
999	127	ranked_127.pdb_clean_haddock.pdb	12178996.11912
