#	old_rank	structure_name	score
879	690	ranked_690.pdb_clean_haddock.pdb	-142.5414
880	514	ranked_514.pdb_clean_haddock.pdb	-142.5385
881	674	ranked_674.pdb_clean_haddock.pdb	-142.5232
882	846	ranked_846.pdb_clean_haddock.pdb	-142.35320000000002
883	493	ranked_493.pdb_clean_haddock.pdb	-142.23380000000003
884	410	ranked_410.pdb_clean_haddock.pdb	-142.1983
885	427	ranked_427.pdb_clean_haddock.pdb	-141.9149
886	579	ranked_579.pdb_clean_haddock.pdb	-141.90890000000002
887	804	ranked_804.pdb_clean_haddock.pdb	-141.8938
888	893	ranked_893.pdb_clean_haddock.pdb	-141.8698
889	364	ranked_364.pdb_clean_haddock.pdb	-141.8612
890	781	ranked_781.pdb_clean_haddock.pdb	-141.8531
891	304	ranked_304.pdb_clean_haddock.pdb	-141.8116
892	984	ranked_984.pdb_clean_haddock.pdb	-141.80270000000002
893	775	ranked_775.pdb_clean_haddock.pdb	-141.6993
894	584	ranked_584.pdb_clean_haddock.pdb	-141.5948
895	897	ranked_897.pdb_clean_haddock.pdb	-141.33259999999999
896	774	ranked_774.pdb_clean_haddock.pdb	-141.3317
897	314	ranked_314.pdb_clean_haddock.pdb	-141.1374
898	816	ranked_816.pdb_clean_haddock.pdb	-140.9377
899	32	ranked_32.pdb_clean_haddock.pdb	-140.93
900	284	ranked_284.pdb_clean_haddock.pdb	-140.8378
901	280	ranked_280.pdb_clean_haddock.pdb	-140.1304
902	307	ranked_307.pdb_clean_haddock.pdb	-140.1074
903	946	ranked_946.pdb_clean_haddock.pdb	-140.0119
904	954	ranked_954.pdb_clean_haddock.pdb	-139.9732
905	212	ranked_212.pdb_clean_haddock.pdb	-139.5104
906	502	ranked_502.pdb_clean_haddock.pdb	-139.4872
907	620	ranked_620.pdb_clean_haddock.pdb	-139.37130000000002
908	323	ranked_323.pdb_clean_haddock.pdb	-139.23399999999998
909	936	ranked_936.pdb_clean_haddock.pdb	-138.61610000000002
910	982	ranked_982.pdb_clean_haddock.pdb	-138.5881
911	978	ranked_978.pdb_clean_haddock.pdb	-138.46370000000002
912	932	ranked_932.pdb_clean_haddock.pdb	-138.415
913	477	ranked_477.pdb_clean_haddock.pdb	-138.40290000000002
914	894	ranked_894.pdb_clean_haddock.pdb	-138.3744
915	694	ranked_694.pdb_clean_haddock.pdb	-138.06980000000001
916	574	ranked_574.pdb_clean_haddock.pdb	-137.6701
917	421	ranked_421.pdb_clean_haddock.pdb	-137.5928
918	256	ranked_256.pdb_clean_haddock.pdb	-137.3305
919	947	ranked_947.pdb_clean_haddock.pdb	-137.12249999999997
920	181	ranked_181.pdb_clean_haddock.pdb	-136.464
921	59	ranked_59.pdb_clean_haddock.pdb	-136.3873
922	747	ranked_747.pdb_clean_haddock.pdb	-136.00240000000002
923	264	ranked_264.pdb_clean_haddock.pdb	-135.5962
924	818	ranked_818.pdb_clean_haddock.pdb	-135.4672
925	228	ranked_228.pdb_clean_haddock.pdb	-135.2232
926	705	ranked_705.pdb_clean_haddock.pdb	-135.1973
927	980	ranked_980.pdb_clean_haddock.pdb	-135.19729999999998
928	981	ranked_981.pdb_clean_haddock.pdb	-135.02540000000002
929	714	ranked_714.pdb_clean_haddock.pdb	-134.99200000000002
930	306	ranked_306.pdb_clean_haddock.pdb	-134.6043
931	213	ranked_213.pdb_clean_haddock.pdb	-134.5172
932	963	ranked_963.pdb_clean_haddock.pdb	-134.1297
933	646	ranked_646.pdb_clean_haddock.pdb	-133.6223
934	843	ranked_843.pdb_clean_haddock.pdb	-133.58319999999998
935	751	ranked_751.pdb_clean_haddock.pdb	-133.2359
936	390	ranked_390.pdb_clean_haddock.pdb	-133.1338
937	126	ranked_126.pdb_clean_haddock.pdb	-132.9146
938	317	ranked_317.pdb_clean_haddock.pdb	-132.8054
939	222	ranked_222.pdb_clean_haddock.pdb	-132.733
940	64	ranked_64.pdb_clean_haddock.pdb	-132.633
941	648	ranked_648.pdb_clean_haddock.pdb	-132.5965
942	254	ranked_254.pdb_clean_haddock.pdb	-132.346
943	355	ranked_355.pdb_clean_haddock.pdb	-132.1848
944	989	ranked_989.pdb_clean_haddock.pdb	-132.0594
945	102	ranked_102.pdb_clean_haddock.pdb	-131.9408
946	454	ranked_454.pdb_clean_haddock.pdb	-131.78699999999998
947	372	ranked_372.pdb_clean_haddock.pdb	-131.6577
948	565	ranked_565.pdb_clean_haddock.pdb	-131.20770000000002
949	402	ranked_402.pdb_clean_haddock.pdb	-130.9154
950	489	ranked_489.pdb_clean_haddock.pdb	-130.6809
951	776	ranked_776.pdb_clean_haddock.pdb	-129.7663
952	844	ranked_844.pdb_clean_haddock.pdb	-129.7533
953	659	ranked_659.pdb_clean_haddock.pdb	-129.6662
954	416	ranked_416.pdb_clean_haddock.pdb	-129.6049
955	223	ranked_223.pdb_clean_haddock.pdb	-129.3861
956	522	ranked_522.pdb_clean_haddock.pdb	-128.761
957	991	ranked_991.pdb_clean_haddock.pdb	-128.7331
958	602	ranked_602.pdb_clean_haddock.pdb	-128.5578
959	155	ranked_155.pdb_clean_haddock.pdb	-128.0702
960	622	ranked_622.pdb_clean_haddock.pdb	-127.89710000000001
961	881	ranked_881.pdb_clean_haddock.pdb	-127.56539999999998
962	252	ranked_252.pdb_clean_haddock.pdb	-127.3543
963	699	ranked_699.pdb_clean_haddock.pdb	-126.14920000000001
964	333	ranked_333.pdb_clean_haddock.pdb	-125.3416
965	260	ranked_260.pdb_clean_haddock.pdb	-125.1328
966	321	ranked_321.pdb_clean_haddock.pdb	-124.13380000000001
967	810	ranked_810.pdb_clean_haddock.pdb	-123.1558
968	656	ranked_656.pdb_clean_haddock.pdb	-123.0121
969	953	ranked_953.pdb_clean_haddock.pdb	-122.6528
970	61	ranked_61.pdb_clean_haddock.pdb	-122.55909999999999
971	748	ranked_748.pdb_clean_haddock.pdb	-121.89840000000001
972	311	ranked_311.pdb_clean_haddock.pdb	-121.7323
973	244	ranked_244.pdb_clean_haddock.pdb	-121.2223
974	736	ranked_736.pdb_clean_haddock.pdb	-120.3454
975	713	ranked_713.pdb_clean_haddock.pdb	-119.3823
976	547	ranked_547.pdb_clean_haddock.pdb	-119.3451
977	671	ranked_671.pdb_clean_haddock.pdb	-119.01020000000001
978	960	ranked_960.pdb_clean_haddock.pdb	-118.74239999999999
979	983	ranked_983.pdb_clean_haddock.pdb	-118.5395
980	695	ranked_695.pdb_clean_haddock.pdb	-118.50380000000001
981	979	ranked_979.pdb_clean_haddock.pdb	-117.0692
982	400	ranked_400.pdb_clean_haddock.pdb	-115.1389
983	417	ranked_417.pdb_clean_haddock.pdb	-114.2572
984	765	ranked_765.pdb_clean_haddock.pdb	-113.1482
985	737	ranked_737.pdb_clean_haddock.pdb	-112.89460000000001
986	990	ranked_990.pdb_clean_haddock.pdb	-112.66570000000002
987	732	ranked_732.pdb_clean_haddock.pdb	-112.48400000000001
988	340	ranked_340.pdb_clean_haddock.pdb	-111.2077
989	955	ranked_955.pdb_clean_haddock.pdb	-110.0552
990	909	ranked_909.pdb_clean_haddock.pdb	-106.90359999999998
991	951	ranked_951.pdb_clean_haddock.pdb	-106.42430000000002
992	601	ranked_601.pdb_clean_haddock.pdb	-102.83109999999999
993	101	ranked_101.pdb_clean_haddock.pdb	-102.3836
994	523	ranked_523.pdb_clean_haddock.pdb	-95.59880000000001
995	956	ranked_956.pdb_clean_haddock.pdb	-88.29339999999999
996	433	ranked_433.pdb_clean_haddock.pdb	-86.9303
997	570	ranked_570.pdb_clean_haddock.pdb	-73.5753
998	718	ranked_718.pdb_clean_haddock.pdb	-60.913129999999995
999	993	ranked_993.pdb_clean_haddock.pdb	-57.64378000000001
