#	old_rank	structure_name	score
848	933	ranked_933.pdb_clean_haddock.pdb	34.08714
849	648	ranked_648.pdb_clean_haddock.pdb	34.295880000000004
850	627	ranked_627.pdb_clean_haddock.pdb	34.76369999999999
851	858	ranked_858.pdb_clean_haddock.pdb	35.37184
852	359	ranked_359.pdb_clean_haddock.pdb	36.13105
853	691	ranked_691.pdb_clean_haddock.pdb	36.31099999999999
854	972	ranked_972.pdb_clean_haddock.pdb	36.70174
855	754	ranked_754.pdb_clean_haddock.pdb	37.91371000000001
856	906	ranked_906.pdb_clean_haddock.pdb	38.31738
857	916	ranked_916.pdb_clean_haddock.pdb	38.36276
858	184	ranked_184.pdb_clean_haddock.pdb	38.52673999999998
859	793	ranked_793.pdb_clean_haddock.pdb	38.94256999999999
860	964	ranked_964.pdb_clean_haddock.pdb	39.25461
861	774	ranked_774.pdb_clean_haddock.pdb	39.78453999999999
862	966	ranked_966.pdb_clean_haddock.pdb	40.01997
863	871	ranked_871.pdb_clean_haddock.pdb	40.07925399999999
864	855	ranked_855.pdb_clean_haddock.pdb	40.865899999999996
865	786	ranked_786.pdb_clean_haddock.pdb	41.01146999999999
866	522	ranked_522.pdb_clean_haddock.pdb	41.12110999999999
867	823	ranked_823.pdb_clean_haddock.pdb	41.254799999999996
868	263	ranked_263.pdb_clean_haddock.pdb	41.35058999999999
869	693	ranked_693.pdb_clean_haddock.pdb	41.35671
870	862	ranked_862.pdb_clean_haddock.pdb	41.39925
871	951	ranked_951.pdb_clean_haddock.pdb	42.08843999999999
872	883	ranked_883.pdb_clean_haddock.pdb	42.63664
873	775	ranked_775.pdb_clean_haddock.pdb	42.779289999999996
874	931	ranked_931.pdb_clean_haddock.pdb	42.870830000000005
875	845	ranked_845.pdb_clean_haddock.pdb	42.9799
876	204	ranked_204.pdb_clean_haddock.pdb	43.27356999999999
877	950	ranked_950.pdb_clean_haddock.pdb	43.36677999999999
878	782	ranked_782.pdb_clean_haddock.pdb	43.368320000000004
879	279	ranked_279.pdb_clean_haddock.pdb	43.993230000000004
880	67	ranked_67.pdb_clean_haddock.pdb	44.06593
881	594	ranked_594.pdb_clean_haddock.pdb	45.14274
882	940	ranked_940.pdb_clean_haddock.pdb	45.18361
883	437	ranked_437.pdb_clean_haddock.pdb	45.58713
884	160	ranked_160.pdb_clean_haddock.pdb	46.0264
885	941	ranked_941.pdb_clean_haddock.pdb	46.026689999999995
886	956	ranked_956.pdb_clean_haddock.pdb	46.85701999999999
887	145	ranked_145.pdb_clean_haddock.pdb	47.17552
888	889	ranked_889.pdb_clean_haddock.pdb	47.81309
889	955	ranked_955.pdb_clean_haddock.pdb	48.11546
890	761	ranked_761.pdb_clean_haddock.pdb	48.649229999999996
891	809	ranked_809.pdb_clean_haddock.pdb	48.80051000000001
892	136	ranked_136.pdb_clean_haddock.pdb	48.81435
893	924	ranked_924.pdb_clean_haddock.pdb	49.139289999999995
894	606	ranked_606.pdb_clean_haddock.pdb	49.79276
895	946	ranked_946.pdb_clean_haddock.pdb	49.816680000000005
896	967	ranked_967.pdb_clean_haddock.pdb	49.98153
897	781	ranked_781.pdb_clean_haddock.pdb	50.166140000000006
898	646	ranked_646.pdb_clean_haddock.pdb	50.79286
899	824	ranked_824.pdb_clean_haddock.pdb	50.85186999999999
900	681	ranked_681.pdb_clean_haddock.pdb	51.095290000000006
901	994	ranked_994.pdb_clean_haddock.pdb	51.13969
902	800	ranked_800.pdb_clean_haddock.pdb	51.18687000000001
903	965	ranked_965.pdb_clean_haddock.pdb	53.05962
904	867	ranked_867.pdb_clean_haddock.pdb	53.37564999999999
905	787	ranked_787.pdb_clean_haddock.pdb	53.376609999999985
906	974	ranked_974.pdb_clean_haddock.pdb	53.447280000000006
907	686	ranked_686.pdb_clean_haddock.pdb	54.48868999999999
908	971	ranked_971.pdb_clean_haddock.pdb	54.73748
909	963	ranked_963.pdb_clean_haddock.pdb	54.99531
910	935	ranked_935.pdb_clean_haddock.pdb	55.06292
911	811	ranked_811.pdb_clean_haddock.pdb	55.596790000000006
912	829	ranked_829.pdb_clean_haddock.pdb	56.004999999999995
913	833	ranked_833.pdb_clean_haddock.pdb	56.664880000000004
914	851	ranked_851.pdb_clean_haddock.pdb	56.91754999999999
915	690	ranked_690.pdb_clean_haddock.pdb	58.533120000000004
916	876	ranked_876.pdb_clean_haddock.pdb	58.98033
917	792	ranked_792.pdb_clean_haddock.pdb	59.310559999999995
918	864	ranked_864.pdb_clean_haddock.pdb	60.015040000000006
919	239	ranked_239.pdb_clean_haddock.pdb	60.23501000000001
920	727	ranked_727.pdb_clean_haddock.pdb	60.82606
921	208	ranked_208.pdb_clean_haddock.pdb	61.61302
922	778	ranked_778.pdb_clean_haddock.pdb	61.752500000000005
923	642	ranked_642.pdb_clean_haddock.pdb	61.971050000000005
924	742	ranked_742.pdb_clean_haddock.pdb	62.90463
925	344	ranked_344.pdb_clean_haddock.pdb	64.51791
926	711	ranked_711.pdb_clean_haddock.pdb	67.98979999999999
927	880	ranked_880.pdb_clean_haddock.pdb	67.99284
928	631	ranked_631.pdb_clean_haddock.pdb	68.28294999999999
929	875	ranked_875.pdb_clean_haddock.pdb	69.03547999999999
930	932	ranked_932.pdb_clean_haddock.pdb	69.54669
931	790	ranked_790.pdb_clean_haddock.pdb	69.76192999999999
932	848	ranked_848.pdb_clean_haddock.pdb	70.20159999999998
933	968	ranked_968.pdb_clean_haddock.pdb	71.31244
934	768	ranked_768.pdb_clean_haddock.pdb	71.35214
935	903	ranked_903.pdb_clean_haddock.pdb	71.59189500000001
936	856	ranked_856.pdb_clean_haddock.pdb	71.87771999999998
937	993	ranked_993.pdb_clean_haddock.pdb	72.05994
938	651	ranked_651.pdb_clean_haddock.pdb	72.68495
939	673	ranked_673.pdb_clean_haddock.pdb	74.52516
940	674	ranked_674.pdb_clean_haddock.pdb	74.68025999999999
941	817	ranked_817.pdb_clean_haddock.pdb	76.27127999999998
942	962	ranked_962.pdb_clean_haddock.pdb	76.31608
943	810	ranked_810.pdb_clean_haddock.pdb	77.60893999999999
944	847	ranked_847.pdb_clean_haddock.pdb	78.02144
945	874	ranked_874.pdb_clean_haddock.pdb	80.24252999999999
946	500	ranked_500.pdb_clean_haddock.pdb	81.96487575
947	679	ranked_679.pdb_clean_haddock.pdb	83.14867
948	943	ranked_943.pdb_clean_haddock.pdb	86.00271000000001
949	986	ranked_986.pdb_clean_haddock.pdb	90.48986
950	826	ranked_826.pdb_clean_haddock.pdb	91.28547
951	652	ranked_652.pdb_clean_haddock.pdb	91.90547
952	559	ranked_559.pdb_clean_haddock.pdb	93.89590999999999
953	794	ranked_794.pdb_clean_haddock.pdb	97.60657
954	638	ranked_638.pdb_clean_haddock.pdb	98.49592899999999
955	58	ranked_58.pdb_clean_haddock.pdb	98.71434799999999
956	969	ranked_969.pdb_clean_haddock.pdb	99.67934
957	363	ranked_363.pdb_clean_haddock.pdb	106.02069999999999
958	574	ranked_574.pdb_clean_haddock.pdb	110.71533999999998
959	777	ranked_777.pdb_clean_haddock.pdb	111.38291999999998
960	882	ranked_882.pdb_clean_haddock.pdb	113.10272899999998
961	665	ranked_665.pdb_clean_haddock.pdb	113.66330999999998
962	558	ranked_558.pdb_clean_haddock.pdb	115.36541
963	685	ranked_685.pdb_clean_haddock.pdb	115.42567000000001
964	541	ranked_541.pdb_clean_haddock.pdb	117.88179000000001
965	888	ranked_888.pdb_clean_haddock.pdb	120.67634
966	850	ranked_850.pdb_clean_haddock.pdb	133.36657
967	914	ranked_914.pdb_clean_haddock.pdb	134.74312999999998
968	978	ranked_978.pdb_clean_haddock.pdb	135.05556
969	881	ranked_881.pdb_clean_haddock.pdb	137.24502999999999
970	753	ranked_753.pdb_clean_haddock.pdb	140.09016000000003
971	912	ranked_912.pdb_clean_haddock.pdb	140.56976
972	954	ranked_954.pdb_clean_haddock.pdb	152.99454
973	566	ranked_566.pdb_clean_haddock.pdb	161.73498999999998
974	126	ranked_126.pdb_clean_haddock.pdb	163.022067
975	815	ranked_815.pdb_clean_haddock.pdb	169.23812
976	697	ranked_697.pdb_clean_haddock.pdb	169.76478999999998
977	290	ranked_290.pdb_clean_haddock.pdb	185.98399
978	66	ranked_66.pdb_clean_haddock.pdb	186.96179
979	342	ranked_342.pdb_clean_haddock.pdb	194.43337000000002
980	988	ranked_988.pdb_clean_haddock.pdb	230.39095999999998
981	563	ranked_563.pdb_clean_haddock.pdb	243.64291000000003
982	960	ranked_960.pdb_clean_haddock.pdb	248.21069999999997
983	995	ranked_995.pdb_clean_haddock.pdb	253.57399999999996
984	113	ranked_113.pdb_clean_haddock.pdb	373.28591
985	973	ranked_973.pdb_clean_haddock.pdb	407.51852999999994
986	718	ranked_718.pdb_clean_haddock.pdb	1727650.30479
987	538	ranked_538.pdb_clean_haddock.pdb	2243617.5326
988	695	ranked_695.pdb_clean_haddock.pdb	2265849.83497
989	844	ranked_844.pdb_clean_haddock.pdb	3252754.199
990	138	ranked_138.pdb_clean_haddock.pdb	3285336.8053900003
991	245	ranked_245.pdb_clean_haddock.pdb	3393265.470822
992	896	ranked_896.pdb_clean_haddock.pdb	3447155.3831599997
993	188	ranked_188.pdb_clean_haddock.pdb	3477509.72398
994	8	ranked_8.pdb_clean_haddock.pdb	3591572.2273600004
995	43	ranked_43.pdb_clean_haddock.pdb	4766341.94689
996	371	ranked_371.pdb_clean_haddock.pdb	4910827.63717
997	34	ranked_34.pdb_clean_haddock.pdb	4911829.65723
998	366	ranked_366.pdb_clean_haddock.pdb	6660253.3938
999	230	ranked_230.pdb_clean_haddock.pdb	11538173.12257
