#	old_rank	structure_name	score
875	633	ranked_633.pdb_clean_haddock.pdb	219.84243999999998
876	789	ranked_789.pdb_clean_haddock.pdb	227.67983999999996
877	641	ranked_641.pdb_clean_haddock.pdb	239.37482000000003
878	595	ranked_595.pdb_clean_haddock.pdb	244.0989
879	608	ranked_608.pdb_clean_haddock.pdb	244.88846000000004
880	802	ranked_802.pdb_clean_haddock.pdb	248.47671400000002
881	832	ranked_832.pdb_clean_haddock.pdb	262.02128000000005
882	969	ranked_969.pdb_clean_haddock.pdb	271.02029999999996
883	626	ranked_626.pdb_clean_haddock.pdb	280.606366
884	764	ranked_764.pdb_clean_haddock.pdb	305.8396
885	554	ranked_554.pdb_clean_haddock.pdb	307.75942000000003
886	576	ranked_576.pdb_clean_haddock.pdb	318.575062
887	933	ranked_933.pdb_clean_haddock.pdb	349.21438
888	669	ranked_669.pdb_clean_haddock.pdb	423.98828000000003
889	900	ranked_900.pdb_clean_haddock.pdb	424.50581999999997
890	479	ranked_479.pdb_clean_haddock.pdb	436.08109999999994
891	550	ranked_550.pdb_clean_haddock.pdb	593.96338
892	460	ranked_460.pdb_clean_haddock.pdb	692.599262
893	524	ranked_524.pdb_clean_haddock.pdb	704.27542
894	965	ranked_965.pdb_clean_haddock.pdb	755.8004060000001
895	845	ranked_845.pdb_clean_haddock.pdb	825.9752
896	623	ranked_623.pdb_clean_haddock.pdb	835.11844
897	972	ranked_972.pdb_clean_haddock.pdb	883.74478
898	492	ranked_492.pdb_clean_haddock.pdb	1008.60572
899	988	ranked_988.pdb_clean_haddock.pdb	1347.06112
900	874	ranked_874.pdb_clean_haddock.pdb	1360.85054
901	882	ranked_882.pdb_clean_haddock.pdb	1367.0040999999999
902	865	ranked_865.pdb_clean_haddock.pdb	1378.1470000000002
903	941	ranked_941.pdb_clean_haddock.pdb	1388.377
904	894	ranked_894.pdb_clean_haddock.pdb	1395.40912
905	518	ranked_518.pdb_clean_haddock.pdb	1396.0862
906	935	ranked_935.pdb_clean_haddock.pdb	1396.72366
907	482	ranked_482.pdb_clean_haddock.pdb	1400.5952
908	955	ranked_955.pdb_clean_haddock.pdb	1404.8387
909	970	ranked_970.pdb_clean_haddock.pdb	1405.8327
910	510	ranked_510.pdb_clean_haddock.pdb	1408.6861
911	967	ranked_967.pdb_clean_haddock.pdb	1414.1444800000002
912	877	ranked_877.pdb_clean_haddock.pdb	1414.52228
913	834	ranked_834.pdb_clean_haddock.pdb	1415.42704
914	478	ranked_478.pdb_clean_haddock.pdb	1415.9721799999998
915	913	ranked_913.pdb_clean_haddock.pdb	1418.70468
916	989	ranked_989.pdb_clean_haddock.pdb	1421.8408239999999
917	995	ranked_995.pdb_clean_haddock.pdb	1424.6878799999997
918	808	ranked_808.pdb_clean_haddock.pdb	1425.59544
919	493	ranked_493.pdb_clean_haddock.pdb	1429.68942
920	620	ranked_620.pdb_clean_haddock.pdb	1435.72944
921	604	ranked_604.pdb_clean_haddock.pdb	1443.53806
922	587	ranked_587.pdb_clean_haddock.pdb	1444.97988
923	733	ranked_733.pdb_clean_haddock.pdb	1445.193
924	496	ranked_496.pdb_clean_haddock.pdb	1446.2447
925	542	ranked_542.pdb_clean_haddock.pdb	1447.49068
926	555	ranked_555.pdb_clean_haddock.pdb	1449.55612
927	543	ranked_543.pdb_clean_haddock.pdb	1450.15078
928	631	ranked_631.pdb_clean_haddock.pdb	1453.81522
929	536	ranked_536.pdb_clean_haddock.pdb	1461.31018
930	601	ranked_601.pdb_clean_haddock.pdb	1469.43086
931	567	ranked_567.pdb_clean_haddock.pdb	1482.19828
932	564	ranked_564.pdb_clean_haddock.pdb	1502.4016399999998
933	584	ranked_584.pdb_clean_haddock.pdb	1507.24442
934	991	ranked_991.pdb_clean_haddock.pdb	1511.99686
935	513	ranked_513.pdb_clean_haddock.pdb	1512.10038
936	537	ranked_537.pdb_clean_haddock.pdb	1536.44438
937	465	ranked_465.pdb_clean_haddock.pdb	1542.8027
938	619	ranked_619.pdb_clean_haddock.pdb	1543.91058
939	644	ranked_644.pdb_clean_haddock.pdb	1544.6237199999998
940	656	ranked_656.pdb_clean_haddock.pdb	1561.7122399999998
941	598	ranked_598.pdb_clean_haddock.pdb	1561.95254
942	915	ranked_915.pdb_clean_haddock.pdb	1563.19672
943	625	ranked_625.pdb_clean_haddock.pdb	1563.27694
944	628	ranked_628.pdb_clean_haddock.pdb	1564.7493800000002
945	504	ranked_504.pdb_clean_haddock.pdb	1570.7173999999998
946	994	ranked_994.pdb_clean_haddock.pdb	1577.50294
947	686	ranked_686.pdb_clean_haddock.pdb	1597.6599600000002
948	907	ranked_907.pdb_clean_haddock.pdb	1600.1836460000002
949	527	ranked_527.pdb_clean_haddock.pdb	1604.8073
950	662	ranked_662.pdb_clean_haddock.pdb	1612.89634
951	710	ranked_710.pdb_clean_haddock.pdb	1613.5469
952	714	ranked_714.pdb_clean_haddock.pdb	1613.8642
953	670	ranked_670.pdb_clean_haddock.pdb	1614.5559
954	883	ranked_883.pdb_clean_haddock.pdb	1625.56506
955	614	ranked_614.pdb_clean_haddock.pdb	1627.5040999999999
956	664	ranked_664.pdb_clean_haddock.pdb	1633.17596
957	636	ranked_636.pdb_clean_haddock.pdb	1640.56368
958	645	ranked_645.pdb_clean_haddock.pdb	1647.35434
959	663	ranked_663.pdb_clean_haddock.pdb	1654.40092
960	666	ranked_666.pdb_clean_haddock.pdb	1666.8562200000001
961	632	ranked_632.pdb_clean_haddock.pdb	1689.6708399999998
962	650	ranked_650.pdb_clean_haddock.pdb	1691.2254799999998
963	532	ranked_532.pdb_clean_haddock.pdb	1709.16506
964	560	ranked_560.pdb_clean_haddock.pdb	1712.675672
965	649	ranked_649.pdb_clean_haddock.pdb	1749.3565800000001
966	680	ranked_680.pdb_clean_haddock.pdb	1774.5187
967	917	ranked_917.pdb_clean_haddock.pdb	1778.6886200000001
968	241	ranked_241.pdb_clean_haddock.pdb	2024.0531600000002
969	672	ranked_672.pdb_clean_haddock.pdb	2031.3197399999997
970	805	ranked_805.pdb_clean_haddock.pdb	2031.53496
971	833	ranked_833.pdb_clean_haddock.pdb	2066.02143
972	522	ranked_522.pdb_clean_haddock.pdb	2187.5071999999996
973	676	ranked_676.pdb_clean_haddock.pdb	2417.61116
974	577	ranked_577.pdb_clean_haddock.pdb	2440.3435
975	893	ranked_893.pdb_clean_haddock.pdb	2711.92036
976	596	ranked_596.pdb_clean_haddock.pdb	3085.74834
977	573	ranked_573.pdb_clean_haddock.pdb	3126.2994999999996
978	723	ranked_723.pdb_clean_haddock.pdb	3134.09394
979	474	ranked_474.pdb_clean_haddock.pdb	3153.9561000000003
980	579	ranked_579.pdb_clean_haddock.pdb	3182.1662200000005
981	609	ranked_609.pdb_clean_haddock.pdb	3186.7425200000002
982	456	ranked_456.pdb_clean_haddock.pdb	3216.8579
983	467	ranked_467.pdb_clean_haddock.pdb	3258.9629000000004
984	654	ranked_654.pdb_clean_haddock.pdb	3260.6587200000004
985	749	ranked_749.pdb_clean_haddock.pdb	3415.6351600000003
986	863	ranked_863.pdb_clean_haddock.pdb	3492.33352
987	578	ranked_578.pdb_clean_haddock.pdb	3667.1447799999996
988	756	ranked_756.pdb_clean_haddock.pdb	3692.1473322
989	767	ranked_767.pdb_clean_haddock.pdb	3742.76596
990	692	ranked_692.pdb_clean_haddock.pdb	3763.95706
991	503	ranked_503.pdb_clean_haddock.pdb	4579.490019999999
992	741	ranked_741.pdb_clean_haddock.pdb	5908.50198
993	689	ranked_689.pdb_clean_haddock.pdb	7729.18546
994	471	ranked_471.pdb_clean_haddock.pdb	8698.2805
995	114	ranked_114.pdb_clean_haddock.pdb	3094187.47016
996	816	ranked_816.pdb_clean_haddock.pdb	3140458.5458
997	494	ranked_494.pdb_clean_haddock.pdb	3938927.081878
998	23	ranked_23.pdb_clean_haddock.pdb	4670698.567876
999	901	ranked_901.pdb_clean_haddock.pdb	7567228.724599999
