#	old_rank	structure_name	score
868	796	ranked_796.pdb_clean_haddock.pdb	-77.75336
869	782	ranked_782.pdb_clean_haddock.pdb	-77.73979
870	776	ranked_776.pdb_clean_haddock.pdb	-77.71239000000001
871	646	ranked_646.pdb_clean_haddock.pdb	-77.66149999999999
872	726	ranked_726.pdb_clean_haddock.pdb	-77.60219
873	679	ranked_679.pdb_clean_haddock.pdb	-77.56834
874	706	ranked_706.pdb_clean_haddock.pdb	-77.53507
875	967	ranked_967.pdb_clean_haddock.pdb	-77.48864999999999
876	910	ranked_910.pdb_clean_haddock.pdb	-77.48006000000001
877	823	ranked_823.pdb_clean_haddock.pdb	-77.43491999999999
878	709	ranked_709.pdb_clean_haddock.pdb	-77.40065
879	703	ranked_703.pdb_clean_haddock.pdb	-77.36721000000001
880	601	ranked_601.pdb_clean_haddock.pdb	-77.36358999999999
881	672	ranked_672.pdb_clean_haddock.pdb	-77.31504000000001
882	683	ranked_683.pdb_clean_haddock.pdb	-77.28568000000001
883	914	ranked_914.pdb_clean_haddock.pdb	-77.0295
884	954	ranked_954.pdb_clean_haddock.pdb	-76.93544
885	810	ranked_810.pdb_clean_haddock.pdb	-76.91359
886	644	ranked_644.pdb_clean_haddock.pdb	-76.88451
887	688	ranked_688.pdb_clean_haddock.pdb	-76.87446
888	815	ranked_815.pdb_clean_haddock.pdb	-76.77216
889	881	ranked_881.pdb_clean_haddock.pdb	-76.67819
890	585	ranked_585.pdb_clean_haddock.pdb	-76.57075
891	664	ranked_664.pdb_clean_haddock.pdb	-76.53117
892	800	ranked_800.pdb_clean_haddock.pdb	-76.52853999999999
893	612	ranked_612.pdb_clean_haddock.pdb	-76.46312
894	917	ranked_917.pdb_clean_haddock.pdb	-76.36422
895	827	ranked_827.pdb_clean_haddock.pdb	-76.22698000000001
896	795	ranked_795.pdb_clean_haddock.pdb	-76.22689000000001
897	942	ranked_942.pdb_clean_haddock.pdb	-76.21232
898	865	ranked_865.pdb_clean_haddock.pdb	-76.05174000000001
899	692	ranked_692.pdb_clean_haddock.pdb	-76.03891999999999
900	903	ranked_903.pdb_clean_haddock.pdb	-76.02204
901	911	ranked_911.pdb_clean_haddock.pdb	-76.01462000000001
902	845	ranked_845.pdb_clean_haddock.pdb	-76.01074000000001
903	669	ranked_669.pdb_clean_haddock.pdb	-75.97065
904	640	ranked_640.pdb_clean_haddock.pdb	-75.94495
905	828	ranked_828.pdb_clean_haddock.pdb	-75.88714
906	764	ranked_764.pdb_clean_haddock.pdb	-75.82198000000001
907	811	ranked_811.pdb_clean_haddock.pdb	-75.79451
908	684	ranked_684.pdb_clean_haddock.pdb	-75.77027000000001
909	916	ranked_916.pdb_clean_haddock.pdb	-75.76556
910	624	ranked_624.pdb_clean_haddock.pdb	-75.74977
911	969	ranked_969.pdb_clean_haddock.pdb	-75.66324999999999
912	864	ranked_864.pdb_clean_haddock.pdb	-75.65777999999999
913	603	ranked_603.pdb_clean_haddock.pdb	-75.55212999999999
914	721	ranked_721.pdb_clean_haddock.pdb	-75.50931
915	944	ranked_944.pdb_clean_haddock.pdb	-75.46762000000001
916	829	ranked_829.pdb_clean_haddock.pdb	-75.43119
917	938	ranked_938.pdb_clean_haddock.pdb	-75.34047000000001
918	822	ranked_822.pdb_clean_haddock.pdb	-75.28375
919	890	ranked_890.pdb_clean_haddock.pdb	-75.27237
920	680	ranked_680.pdb_clean_haddock.pdb	-75.26016
921	846	ranked_846.pdb_clean_haddock.pdb	-75.12488
922	920	ranked_920.pdb_clean_haddock.pdb	-75.09147
923	727	ranked_727.pdb_clean_haddock.pdb	-75.03704
924	808	ranked_808.pdb_clean_haddock.pdb	-75.00075
925	927	ranked_927.pdb_clean_haddock.pdb	-74.94324999999999
926	593	ranked_593.pdb_clean_haddock.pdb	-74.77929
927	766	ranked_766.pdb_clean_haddock.pdb	-74.75378
928	740	ranked_740.pdb_clean_haddock.pdb	-74.70134
929	754	ranked_754.pdb_clean_haddock.pdb	-74.63442
930	757	ranked_757.pdb_clean_haddock.pdb	-74.59493
931	711	ranked_711.pdb_clean_haddock.pdb	-74.59353
932	897	ranked_897.pdb_clean_haddock.pdb	-74.54917
933	904	ranked_904.pdb_clean_haddock.pdb	-74.44494
934	847	ranked_847.pdb_clean_haddock.pdb	-74.43714
935	971	ranked_971.pdb_clean_haddock.pdb	-74.43639999999999
936	746	ranked_746.pdb_clean_haddock.pdb	-74.11212
937	741	ranked_741.pdb_clean_haddock.pdb	-73.97858
938	848	ranked_848.pdb_clean_haddock.pdb	-73.78275000000001
939	879	ranked_879.pdb_clean_haddock.pdb	-73.65195
940	695	ranked_695.pdb_clean_haddock.pdb	-73.60830999999999
941	939	ranked_939.pdb_clean_haddock.pdb	-73.46734000000001
942	980	ranked_980.pdb_clean_haddock.pdb	-73.44426
943	843	ranked_843.pdb_clean_haddock.pdb	-73.34629
944	719	ranked_719.pdb_clean_haddock.pdb	-73.29512
945	678	ranked_678.pdb_clean_haddock.pdb	-73.28114000000001
946	765	ranked_765.pdb_clean_haddock.pdb	-73.20211
947	675	ranked_675.pdb_clean_haddock.pdb	-73.179
948	928	ranked_928.pdb_clean_haddock.pdb	-72.83078
949	657	ranked_657.pdb_clean_haddock.pdb	-72.66151
950	750	ranked_750.pdb_clean_haddock.pdb	-72.64407000000001
951	940	ranked_940.pdb_clean_haddock.pdb	-72.28936
952	981	ranked_981.pdb_clean_haddock.pdb	-72.26281
953	906	ranked_906.pdb_clean_haddock.pdb	-72.22853
954	963	ranked_963.pdb_clean_haddock.pdb	-72.21172000000001
955	834	ranked_834.pdb_clean_haddock.pdb	-72.19543
956	775	ranked_775.pdb_clean_haddock.pdb	-72.03791999999999
957	778	ranked_778.pdb_clean_haddock.pdb	-72.01576
958	700	ranked_700.pdb_clean_haddock.pdb	-71.97712999999999
959	654	ranked_654.pdb_clean_haddock.pdb	-71.83327000000001
960	784	ranked_784.pdb_clean_haddock.pdb	-71.744
961	707	ranked_707.pdb_clean_haddock.pdb	-71.73523
962	972	ranked_972.pdb_clean_haddock.pdb	-71.35282
963	965	ranked_965.pdb_clean_haddock.pdb	-71.30605
964	976	ranked_976.pdb_clean_haddock.pdb	-71.2262
965	699	ranked_699.pdb_clean_haddock.pdb	-71.12023
966	798	ranked_798.pdb_clean_haddock.pdb	-71.03658
967	949	ranked_949.pdb_clean_haddock.pdb	-70.96310000000001
968	925	ranked_925.pdb_clean_haddock.pdb	-70.91757000000001
969	792	ranked_792.pdb_clean_haddock.pdb	-70.71358
970	880	ranked_880.pdb_clean_haddock.pdb	-70.68682000000001
971	788	ranked_788.pdb_clean_haddock.pdb	-70.61018
972	653	ranked_653.pdb_clean_haddock.pdb	-70.57251000000001
973	738	ranked_738.pdb_clean_haddock.pdb	-70.41994000000001
974	809	ranked_809.pdb_clean_haddock.pdb	-70.304
975	794	ranked_794.pdb_clean_haddock.pdb	-70.30043
976	960	ranked_960.pdb_clean_haddock.pdb	-70.11928
977	945	ranked_945.pdb_clean_haddock.pdb	-69.95229
978	803	ranked_803.pdb_clean_haddock.pdb	-69.94402000000001
979	819	ranked_819.pdb_clean_haddock.pdb	-69.82861999999999
980	932	ranked_932.pdb_clean_haddock.pdb	-69.79772
981	735	ranked_735.pdb_clean_haddock.pdb	-69.67235000000001
982	876	ranked_876.pdb_clean_haddock.pdb	-69.65867000000001
983	905	ranked_905.pdb_clean_haddock.pdb	-69.17855000000002
984	752	ranked_752.pdb_clean_haddock.pdb	-69.1062
985	986	ranked_986.pdb_clean_haddock.pdb	-68.73333
986	785	ranked_785.pdb_clean_haddock.pdb	-68.59356
987	676	ranked_676.pdb_clean_haddock.pdb	-68.50104999999999
988	665	ranked_665.pdb_clean_haddock.pdb	-68.21314000000001
989	677	ranked_677.pdb_clean_haddock.pdb	-68.17355
990	957	ranked_957.pdb_clean_haddock.pdb	-68.1414
991	990	ranked_990.pdb_clean_haddock.pdb	-67.81663
992	863	ranked_863.pdb_clean_haddock.pdb	-67.52956
993	929	ranked_929.pdb_clean_haddock.pdb	-67.47405
994	977	ranked_977.pdb_clean_haddock.pdb	-67.41436
995	889	ranked_889.pdb_clean_haddock.pdb	-67.40432
996	655	ranked_655.pdb_clean_haddock.pdb	-67.08835
997	634	ranked_634.pdb_clean_haddock.pdb	-66.92463000000001
998	670	ranked_670.pdb_clean_haddock.pdb	-65.40576
999	722	ranked_722.pdb_clean_haddock.pdb	-65.26504000000001
