#	old_rank	structure_name	score
867	472	ranked_472.pdb_clean_haddock.pdb	-203.3415
868	641	ranked_641.pdb_clean_haddock.pdb	-203.3392
869	553	ranked_553.pdb_clean_haddock.pdb	-203.3222
870	670	ranked_670.pdb_clean_haddock.pdb	-203.25100000000003
871	334	ranked_334.pdb_clean_haddock.pdb	-203.2374
872	795	ranked_795.pdb_clean_haddock.pdb	-203.23020000000002
873	441	ranked_441.pdb_clean_haddock.pdb	-203.11950000000002
874	631	ranked_631.pdb_clean_haddock.pdb	-203.07550000000003
875	540	ranked_540.pdb_clean_haddock.pdb	-202.9982
876	207	ranked_207.pdb_clean_haddock.pdb	-202.9794
877	504	ranked_504.pdb_clean_haddock.pdb	-202.97480000000002
878	514	ranked_514.pdb_clean_haddock.pdb	-202.9446
879	596	ranked_596.pdb_clean_haddock.pdb	-202.8888
880	547	ranked_547.pdb_clean_haddock.pdb	-202.8759
881	762	ranked_762.pdb_clean_haddock.pdb	-202.86120000000003
882	715	ranked_715.pdb_clean_haddock.pdb	-202.83240000000004
883	740	ranked_740.pdb_clean_haddock.pdb	-202.8231
884	620	ranked_620.pdb_clean_haddock.pdb	-202.80200000000002
885	613	ranked_613.pdb_clean_haddock.pdb	-202.78629999999998
886	530	ranked_530.pdb_clean_haddock.pdb	-202.77100000000002
887	156	ranked_156.pdb_clean_haddock.pdb	-202.7705
888	582	ranked_582.pdb_clean_haddock.pdb	-202.73360000000002
889	821	ranked_821.pdb_clean_haddock.pdb	-202.61870000000005
890	862	ranked_862.pdb_clean_haddock.pdb	-202.55900000000003
891	532	ranked_532.pdb_clean_haddock.pdb	-202.5384
892	566	ranked_566.pdb_clean_haddock.pdb	-202.517
893	696	ranked_696.pdb_clean_haddock.pdb	-202.4957
894	166	ranked_166.pdb_clean_haddock.pdb	-202.48790000000002
895	338	ranked_338.pdb_clean_haddock.pdb	-202.426
896	240	ranked_240.pdb_clean_haddock.pdb	-202.41830000000002
897	496	ranked_496.pdb_clean_haddock.pdb	-202.4037
898	413	ranked_413.pdb_clean_haddock.pdb	-202.3371
899	872	ranked_872.pdb_clean_haddock.pdb	-202.31300000000005
900	406	ranked_406.pdb_clean_haddock.pdb	-202.20690000000002
901	534	ranked_534.pdb_clean_haddock.pdb	-202.2047
902	483	ranked_483.pdb_clean_haddock.pdb	-202.1944
903	792	ranked_792.pdb_clean_haddock.pdb	-202.15030000000002
904	91	ranked_91.pdb_clean_haddock.pdb	-202.14380000000003
905	698	ranked_698.pdb_clean_haddock.pdb	-202.137
906	243	ranked_243.pdb_clean_haddock.pdb	-202.08070000000004
907	440	ranked_440.pdb_clean_haddock.pdb	-202.0072
908	918	ranked_918.pdb_clean_haddock.pdb	-201.99890000000002
909	367	ranked_367.pdb_clean_haddock.pdb	-201.9884
910	794	ranked_794.pdb_clean_haddock.pdb	-201.9149
911	365	ranked_365.pdb_clean_haddock.pdb	-201.9042
912	700	ranked_700.pdb_clean_haddock.pdb	-201.8899
913	575	ranked_575.pdb_clean_haddock.pdb	-201.86700000000002
914	502	ranked_502.pdb_clean_haddock.pdb	-201.8413
915	851	ranked_851.pdb_clean_haddock.pdb	-201.8326
916	27	ranked_27.pdb_clean_haddock.pdb	-201.7251
917	444	ranked_444.pdb_clean_haddock.pdb	-201.71490000000003
918	957	ranked_957.pdb_clean_haddock.pdb	-201.70850000000002
919	537	ranked_537.pdb_clean_haddock.pdb	-201.6991
920	604	ranked_604.pdb_clean_haddock.pdb	-201.6926
921	531	ranked_531.pdb_clean_haddock.pdb	-201.68880000000001
922	817	ranked_817.pdb_clean_haddock.pdb	-201.6377
923	760	ranked_760.pdb_clean_haddock.pdb	-201.6126
924	686	ranked_686.pdb_clean_haddock.pdb	-201.52960000000002
925	320	ranked_320.pdb_clean_haddock.pdb	-201.3537
926	147	ranked_147.pdb_clean_haddock.pdb	-201.23110000000003
927	607	ranked_607.pdb_clean_haddock.pdb	-201.2025
928	630	ranked_630.pdb_clean_haddock.pdb	-201.0996
929	623	ranked_623.pdb_clean_haddock.pdb	-201.0428
930	737	ranked_737.pdb_clean_haddock.pdb	-201.0241
931	709	ranked_709.pdb_clean_haddock.pdb	-200.89730000000003
932	675	ranked_675.pdb_clean_haddock.pdb	-200.8941
933	294	ranked_294.pdb_clean_haddock.pdb	-200.8222
934	488	ranked_488.pdb_clean_haddock.pdb	-200.78750000000002
935	731	ranked_731.pdb_clean_haddock.pdb	-200.7201
936	803	ranked_803.pdb_clean_haddock.pdb	-200.71159999999998
937	324	ranked_324.pdb_clean_haddock.pdb	-200.70499999999998
938	646	ranked_646.pdb_clean_haddock.pdb	-200.3611
939	625	ranked_625.pdb_clean_haddock.pdb	-200.26350000000002
940	883	ranked_883.pdb_clean_haddock.pdb	-200.2151
941	581	ranked_581.pdb_clean_haddock.pdb	-199.96949999999998
942	710	ranked_710.pdb_clean_haddock.pdb	-199.9389
943	717	ranked_717.pdb_clean_haddock.pdb	-199.89530000000002
944	707	ranked_707.pdb_clean_haddock.pdb	-199.8304
945	955	ranked_955.pdb_clean_haddock.pdb	-199.5799
946	513	ranked_513.pdb_clean_haddock.pdb	-199.5105
947	629	ranked_629.pdb_clean_haddock.pdb	-199.4093
948	879	ranked_879.pdb_clean_haddock.pdb	-199.38760000000002
949	552	ranked_552.pdb_clean_haddock.pdb	-199.31650000000002
950	614	ranked_614.pdb_clean_haddock.pdb	-199.10840000000002
951	281	ranked_281.pdb_clean_haddock.pdb	-198.5421
952	695	ranked_695.pdb_clean_haddock.pdb	-198.5222
953	933	ranked_933.pdb_clean_haddock.pdb	-198.3697
954	550	ranked_550.pdb_clean_haddock.pdb	-197.3711
955	518	ranked_518.pdb_clean_haddock.pdb	-195.7099
956	997	ranked_997.pdb_clean_haddock.pdb	-173.4143
957	183	ranked_183.pdb_clean_haddock.pdb	-169.5208
958	977	ranked_977.pdb_clean_haddock.pdb	-166.8199
959	987	ranked_987.pdb_clean_haddock.pdb	-161.3367
960	959	ranked_959.pdb_clean_haddock.pdb	-157.6086
961	973	ranked_973.pdb_clean_haddock.pdb	-154.1865
962	963	ranked_963.pdb_clean_haddock.pdb	-146.9051
963	970	ranked_970.pdb_clean_haddock.pdb	-146.8175
964	985	ranked_985.pdb_clean_haddock.pdb	-146.4246
965	960	ranked_960.pdb_clean_haddock.pdb	-145.8157
966	991	ranked_991.pdb_clean_haddock.pdb	-145.4728
967	968	ranked_968.pdb_clean_haddock.pdb	-143.9865
968	969	ranked_969.pdb_clean_haddock.pdb	-143.2125
969	990	ranked_990.pdb_clean_haddock.pdb	-142.4851
970	974	ranked_974.pdb_clean_haddock.pdb	-141.7766
971	961	ranked_961.pdb_clean_haddock.pdb	-140.91670000000002
972	972	ranked_972.pdb_clean_haddock.pdb	-140.5963
973	982	ranked_982.pdb_clean_haddock.pdb	-140.0935
974	993	ranked_993.pdb_clean_haddock.pdb	-137.5728
975	996	ranked_996.pdb_clean_haddock.pdb	-136.1632
976	967	ranked_967.pdb_clean_haddock.pdb	-135.8697
977	999	ranked_999.pdb_clean_haddock.pdb	-135.1807
978	962	ranked_962.pdb_clean_haddock.pdb	-134.60549999999998
979	956	ranked_956.pdb_clean_haddock.pdb	-132.8534
980	971	ranked_971.pdb_clean_haddock.pdb	-132.66250000000002
981	978	ranked_978.pdb_clean_haddock.pdb	-132.0874
982	979	ranked_979.pdb_clean_haddock.pdb	-131.8925
983	989	ranked_989.pdb_clean_haddock.pdb	-131.4476
984	965	ranked_965.pdb_clean_haddock.pdb	-131.3373
985	986	ranked_986.pdb_clean_haddock.pdb	-131.2804
986	988	ranked_988.pdb_clean_haddock.pdb	-130.89690000000002
987	975	ranked_975.pdb_clean_haddock.pdb	-130.0324
988	980	ranked_980.pdb_clean_haddock.pdb	-127.28180000000002
989	981	ranked_981.pdb_clean_haddock.pdb	-125.4394
990	976	ranked_976.pdb_clean_haddock.pdb	-125.0691
991	966	ranked_966.pdb_clean_haddock.pdb	-121.76570000000001
992	995	ranked_995.pdb_clean_haddock.pdb	-120.1905
993	983	ranked_983.pdb_clean_haddock.pdb	-118.6433
994	994	ranked_994.pdb_clean_haddock.pdb	-117.7377
995	998	ranked_998.pdb_clean_haddock.pdb	-117.6857
996	992	ranked_992.pdb_clean_haddock.pdb	-116.3178
997	984	ranked_984.pdb_clean_haddock.pdb	-113.48920000000001
998	964	ranked_964.pdb_clean_haddock.pdb	-113.05550000000001
999	928	ranked_928.pdb_clean_haddock.pdb	-28.1505
