#	old_rank	structure_name	score
860	857	ranked_857.pdb_clean_haddock.pdb	-24.50615
861	493	ranked_493.pdb_clean_haddock.pdb	-24.4902
862	922	ranked_922.pdb_clean_haddock.pdb	-24.46217
863	421	ranked_421.pdb_clean_haddock.pdb	-24.454880000000003
864	497	ranked_497.pdb_clean_haddock.pdb	-24.43168
865	768	ranked_768.pdb_clean_haddock.pdb	-24.42742
866	775	ranked_775.pdb_clean_haddock.pdb	-24.423930000000002
867	848	ranked_848.pdb_clean_haddock.pdb	-24.416870000000003
868	325	ranked_325.pdb_clean_haddock.pdb	-24.414740000000005
869	892	ranked_892.pdb_clean_haddock.pdb	-24.401980000000002
870	307	ranked_307.pdb_clean_haddock.pdb	-24.39641
871	778	ranked_778.pdb_clean_haddock.pdb	-24.394019999999998
872	898	ranked_898.pdb_clean_haddock.pdb	-24.39036
873	427	ranked_427.pdb_clean_haddock.pdb	-24.378080000000004
874	500	ranked_500.pdb_clean_haddock.pdb	-24.37202
875	948	ranked_948.pdb_clean_haddock.pdb	-24.35464
876	593	ranked_593.pdb_clean_haddock.pdb	-24.35389
877	998	ranked_998.pdb_clean_haddock.pdb	-24.35267
878	720	ranked_720.pdb_clean_haddock.pdb	-24.349709999999998
879	886	ranked_886.pdb_clean_haddock.pdb	-24.33802
880	608	ranked_608.pdb_clean_haddock.pdb	-24.32685
881	153	ranked_153.pdb_clean_haddock.pdb	-24.32322
882	445	ranked_445.pdb_clean_haddock.pdb	-24.31998
883	726	ranked_726.pdb_clean_haddock.pdb	-24.308850000000003
884	918	ranked_918.pdb_clean_haddock.pdb	-24.29067
885	673	ranked_673.pdb_clean_haddock.pdb	-24.27617
886	819	ranked_819.pdb_clean_haddock.pdb	-24.242350000000002
887	732	ranked_732.pdb_clean_haddock.pdb	-24.23031
888	770	ranked_770.pdb_clean_haddock.pdb	-24.22941
889	804	ranked_804.pdb_clean_haddock.pdb	-24.22668
890	649	ranked_649.pdb_clean_haddock.pdb	-24.223959999999998
891	564	ranked_564.pdb_clean_haddock.pdb	-24.217080000000003
892	550	ranked_550.pdb_clean_haddock.pdb	-24.211339999999996
893	721	ranked_721.pdb_clean_haddock.pdb	-24.21039
894	845	ranked_845.pdb_clean_haddock.pdb	-24.20592
895	908	ranked_908.pdb_clean_haddock.pdb	-24.197660000000003
896	436	ranked_436.pdb_clean_haddock.pdb	-24.181179999999998
897	457	ranked_457.pdb_clean_haddock.pdb	-24.16845
898	884	ranked_884.pdb_clean_haddock.pdb	-24.1491
899	681	ranked_681.pdb_clean_haddock.pdb	-24.135369999999998
900	967	ranked_967.pdb_clean_haddock.pdb	-24.12451
901	722	ranked_722.pdb_clean_haddock.pdb	-24.11706
902	478	ranked_478.pdb_clean_haddock.pdb	-24.10703
903	485	ranked_485.pdb_clean_haddock.pdb	-24.10608
904	643	ranked_643.pdb_clean_haddock.pdb	-24.08247
905	76	ranked_76.pdb_clean_haddock.pdb	-24.055190000000003
906	945	ranked_945.pdb_clean_haddock.pdb	-24.05137
907	789	ranked_789.pdb_clean_haddock.pdb	-24.05031
908	791	ranked_791.pdb_clean_haddock.pdb	-24.04889
909	675	ranked_675.pdb_clean_haddock.pdb	-24.041539999999998
910	678	ranked_678.pdb_clean_haddock.pdb	-24.03172
911	426	ranked_426.pdb_clean_haddock.pdb	-24.03104
912	980	ranked_980.pdb_clean_haddock.pdb	-24.01668
913	653	ranked_653.pdb_clean_haddock.pdb	-24.01402
914	855	ranked_855.pdb_clean_haddock.pdb	-24.012770000000003
915	868	ranked_868.pdb_clean_haddock.pdb	-23.992330000000003
916	499	ranked_499.pdb_clean_haddock.pdb	-23.986190000000004
917	373	ranked_373.pdb_clean_haddock.pdb	-23.98129
918	919	ranked_919.pdb_clean_haddock.pdb	-23.97136
919	488	ranked_488.pdb_clean_haddock.pdb	-23.96119
920	843	ranked_843.pdb_clean_haddock.pdb	-23.958080000000002
921	696	ranked_696.pdb_clean_haddock.pdb	-23.94114
922	986	ranked_986.pdb_clean_haddock.pdb	-23.91155
923	935	ranked_935.pdb_clean_haddock.pdb	-23.90597
924	688	ranked_688.pdb_clean_haddock.pdb	-23.89924
925	742	ranked_742.pdb_clean_haddock.pdb	-23.88911
926	645	ranked_645.pdb_clean_haddock.pdb	-23.88373
927	929	ranked_929.pdb_clean_haddock.pdb	-23.852249999999998
928	577	ranked_577.pdb_clean_haddock.pdb	-23.850150000000003
929	750	ranked_750.pdb_clean_haddock.pdb	-23.84934
930	784	ranked_784.pdb_clean_haddock.pdb	-23.80113
931	552	ranked_552.pdb_clean_haddock.pdb	-23.779310000000002
932	926	ranked_926.pdb_clean_haddock.pdb	-23.737509999999997
933	450	ranked_450.pdb_clean_haddock.pdb	-23.72685
934	723	ranked_723.pdb_clean_haddock.pdb	-23.724739999999997
935	913	ranked_913.pdb_clean_haddock.pdb	-23.694190000000003
936	814	ranked_814.pdb_clean_haddock.pdb	-23.68947
937	556	ranked_556.pdb_clean_haddock.pdb	-23.68225
938	415	ranked_415.pdb_clean_haddock.pdb	-23.66183
939	699	ranked_699.pdb_clean_haddock.pdb	-23.6217
940	705	ranked_705.pdb_clean_haddock.pdb	-23.59771
941	305	ranked_305.pdb_clean_haddock.pdb	-23.583250000000003
942	771	ranked_771.pdb_clean_haddock.pdb	-23.57751
943	428	ranked_428.pdb_clean_haddock.pdb	-23.530710000000003
944	741	ranked_741.pdb_clean_haddock.pdb	-23.49212
945	224	ranked_224.pdb_clean_haddock.pdb	-23.46662
946	921	ranked_921.pdb_clean_haddock.pdb	-23.432520000000004
947	880	ranked_880.pdb_clean_haddock.pdb	-23.39781
948	119	ranked_119.pdb_clean_haddock.pdb	-23.3923
949	709	ranked_709.pdb_clean_haddock.pdb	-23.38966
950	190	ranked_190.pdb_clean_haddock.pdb	-23.30401
951	620	ranked_620.pdb_clean_haddock.pdb	-23.285529999999998
952	172	ranked_172.pdb_clean_haddock.pdb	-23.258910000000004
953	636	ranked_636.pdb_clean_haddock.pdb	-23.13272
954	510	ranked_510.pdb_clean_haddock.pdb	-23.0919
955	310	ranked_310.pdb_clean_haddock.pdb	-23.089100000000002
956	765	ranked_765.pdb_clean_haddock.pdb	-23.08419
957	864	ranked_864.pdb_clean_haddock.pdb	-23.073420000000002
958	963	ranked_963.pdb_clean_haddock.pdb	-23.02644
959	748	ranked_748.pdb_clean_haddock.pdb	-23.009610000000002
960	433	ranked_433.pdb_clean_haddock.pdb	-22.957390000000004
961	931	ranked_931.pdb_clean_haddock.pdb	-22.95154
962	833	ranked_833.pdb_clean_haddock.pdb	-22.943400000000004
963	532	ranked_532.pdb_clean_haddock.pdb	-22.93682
964	936	ranked_936.pdb_clean_haddock.pdb	-22.92815
965	453	ranked_453.pdb_clean_haddock.pdb	-22.91948
966	627	ranked_627.pdb_clean_haddock.pdb	-22.91307
967	788	ranked_788.pdb_clean_haddock.pdb	-22.80055
968	465	ranked_465.pdb_clean_haddock.pdb	-22.7835
969	390	ranked_390.pdb_clean_haddock.pdb	-22.72507
970	973	ranked_973.pdb_clean_haddock.pdb	-22.723800000000004
971	903	ranked_903.pdb_clean_haddock.pdb	-22.62997
972	545	ranked_545.pdb_clean_haddock.pdb	-22.61469
973	907	ranked_907.pdb_clean_haddock.pdb	-22.51361
974	607	ranked_607.pdb_clean_haddock.pdb	-22.436480000000003
975	802	ranked_802.pdb_clean_haddock.pdb	-22.33457
976	901	ranked_901.pdb_clean_haddock.pdb	-22.31033
977	579	ranked_579.pdb_clean_haddock.pdb	-22.251540000000006
978	619	ranked_619.pdb_clean_haddock.pdb	-22.15399
979	666	ranked_666.pdb_clean_haddock.pdb	-22.133840000000003
980	877	ranked_877.pdb_clean_haddock.pdb	-22.107590000000002
981	872	ranked_872.pdb_clean_haddock.pdb	-22.09198
982	326	ranked_326.pdb_clean_haddock.pdb	-22.0713
983	873	ranked_873.pdb_clean_haddock.pdb	-22.06617
984	801	ranked_801.pdb_clean_haddock.pdb	-22.046599999999998
985	652	ranked_652.pdb_clean_haddock.pdb	-22.018710000000002
986	494	ranked_494.pdb_clean_haddock.pdb	-21.99078
987	994	ranked_994.pdb_clean_haddock.pdb	-21.97745
988	879	ranked_879.pdb_clean_haddock.pdb	-21.947840000000006
989	644	ranked_644.pdb_clean_haddock.pdb	-21.884500000000003
990	692	ranked_692.pdb_clean_haddock.pdb	-21.807000000000002
991	703	ranked_703.pdb_clean_haddock.pdb	-21.72892
992	491	ranked_491.pdb_clean_haddock.pdb	-21.692680000000003
993	449	ranked_449.pdb_clean_haddock.pdb	-21.646639999999998
994	811	ranked_811.pdb_clean_haddock.pdb	-21.569829999999996
995	786	ranked_786.pdb_clean_haddock.pdb	-21.5604
996	691	ranked_691.pdb_clean_haddock.pdb	-21.34017
997	680	ranked_680.pdb_clean_haddock.pdb	-20.978360000000002
998	661	ranked_661.pdb_clean_haddock.pdb	-20.602030000000003
999	472	ranked_472.pdb_clean_haddock.pdb	-20.30227
