#	old_rank	structure_name	score
870	490	ranked_490.pdb_clean_haddock.pdb	-177.42599
871	347	ranked_347.pdb_clean_haddock.pdb	-177.42239
872	263	ranked_263.pdb_clean_haddock.pdb	-177.41808
873	374	ranked_374.pdb_clean_haddock.pdb	-177.346
874	718	ranked_718.pdb_clean_haddock.pdb	-177.31126
875	451	ranked_451.pdb_clean_haddock.pdb	-177.25176
876	721	ranked_721.pdb_clean_haddock.pdb	-177.23925
877	378	ranked_378.pdb_clean_haddock.pdb	-177.23902999999999
878	382	ranked_382.pdb_clean_haddock.pdb	-177.22669
879	929	ranked_929.pdb_clean_haddock.pdb	-177.20449
880	390	ranked_390.pdb_clean_haddock.pdb	-177.20388999999997
881	992	ranked_992.pdb_clean_haddock.pdb	-177.19109000000003
882	486	ranked_486.pdb_clean_haddock.pdb	-177.12455
883	825	ranked_825.pdb_clean_haddock.pdb	-177.07733
884	695	ranked_695.pdb_clean_haddock.pdb	-177.0003
885	636	ranked_636.pdb_clean_haddock.pdb	-176.99951000000001
886	903	ranked_903.pdb_clean_haddock.pdb	-176.98920000000004
887	905	ranked_905.pdb_clean_haddock.pdb	-176.98212
888	542	ranked_542.pdb_clean_haddock.pdb	-176.96227
889	830	ranked_830.pdb_clean_haddock.pdb	-176.9613
890	413	ranked_413.pdb_clean_haddock.pdb	-176.92424000000003
891	716	ranked_716.pdb_clean_haddock.pdb	-176.9134
892	620	ranked_620.pdb_clean_haddock.pdb	-176.86904
893	667	ranked_667.pdb_clean_haddock.pdb	-176.83374999999998
894	397	ranked_397.pdb_clean_haddock.pdb	-176.79780000000002
895	600	ranked_600.pdb_clean_haddock.pdb	-176.78512
896	652	ranked_652.pdb_clean_haddock.pdb	-176.7525
897	275	ranked_275.pdb_clean_haddock.pdb	-176.75172
898	913	ranked_913.pdb_clean_haddock.pdb	-176.7348
899	336	ranked_336.pdb_clean_haddock.pdb	-176.70050999999998
900	550	ranked_550.pdb_clean_haddock.pdb	-176.69652000000002
901	701	ranked_701.pdb_clean_haddock.pdb	-176.60654000000002
902	674	ranked_674.pdb_clean_haddock.pdb	-176.4849
903	720	ranked_720.pdb_clean_haddock.pdb	-176.38108000000003
904	314	ranked_314.pdb_clean_haddock.pdb	-176.3167
905	509	ranked_509.pdb_clean_haddock.pdb	-176.28498
906	717	ranked_717.pdb_clean_haddock.pdb	-176.2766
907	943	ranked_943.pdb_clean_haddock.pdb	-176.27429999999998
908	311	ranked_311.pdb_clean_haddock.pdb	-176.22053
909	355	ranked_355.pdb_clean_haddock.pdb	-176.15800000000002
910	609	ranked_609.pdb_clean_haddock.pdb	-176.13048
911	634	ranked_634.pdb_clean_haddock.pdb	-176.12778999999998
912	784	ranked_784.pdb_clean_haddock.pdb	-176.11728000000002
913	372	ranked_372.pdb_clean_haddock.pdb	-176.11427000000003
914	731	ranked_731.pdb_clean_haddock.pdb	-176.08586
915	671	ranked_671.pdb_clean_haddock.pdb	-176.0614
916	588	ranked_588.pdb_clean_haddock.pdb	-176.03544000000002
917	857	ranked_857.pdb_clean_haddock.pdb	-176.02402
918	483	ranked_483.pdb_clean_haddock.pdb	-176.0041
919	844	ranked_844.pdb_clean_haddock.pdb	-175.9668
920	814	ranked_814.pdb_clean_haddock.pdb	-175.8876
921	854	ranked_854.pdb_clean_haddock.pdb	-175.86635
922	656	ranked_656.pdb_clean_haddock.pdb	-175.85162
923	672	ranked_672.pdb_clean_haddock.pdb	-175.84713
924	901	ranked_901.pdb_clean_haddock.pdb	-175.83964999999998
925	569	ranked_569.pdb_clean_haddock.pdb	-175.78363
926	997	ranked_997.pdb_clean_haddock.pdb	-175.7443
927	623	ranked_623.pdb_clean_haddock.pdb	-175.73694
928	879	ranked_879.pdb_clean_haddock.pdb	-175.72080000000003
929	736	ranked_736.pdb_clean_haddock.pdb	-175.68639
930	646	ranked_646.pdb_clean_haddock.pdb	-175.61406
931	918	ranked_918.pdb_clean_haddock.pdb	-175.6035
932	980	ranked_980.pdb_clean_haddock.pdb	-175.55835
933	890	ranked_890.pdb_clean_haddock.pdb	-175.5466
934	989	ranked_989.pdb_clean_haddock.pdb	-175.46206
935	662	ranked_662.pdb_clean_haddock.pdb	-175.37331
936	900	ranked_900.pdb_clean_haddock.pdb	-175.32821000000004
937	415	ranked_415.pdb_clean_haddock.pdb	-175.26483000000002
938	657	ranked_657.pdb_clean_haddock.pdb	-175.26100000000002
939	590	ranked_590.pdb_clean_haddock.pdb	-175.25743
940	760	ranked_760.pdb_clean_haddock.pdb	-175.2298
941	925	ranked_925.pdb_clean_haddock.pdb	-175.19841
942	709	ranked_709.pdb_clean_haddock.pdb	-175.15956
943	866	ranked_866.pdb_clean_haddock.pdb	-175.10049
944	793	ranked_793.pdb_clean_haddock.pdb	-174.93891000000002
945	743	ranked_743.pdb_clean_haddock.pdb	-174.92669999999998
946	696	ranked_696.pdb_clean_haddock.pdb	-174.91131
947	906	ranked_906.pdb_clean_haddock.pdb	-174.90873000000002
948	801	ranked_801.pdb_clean_haddock.pdb	-174.83620000000002
949	749	ranked_749.pdb_clean_haddock.pdb	-174.8307
950	632	ranked_632.pdb_clean_haddock.pdb	-174.82969
951	994	ranked_994.pdb_clean_haddock.pdb	-174.70806000000002
952	515	ranked_515.pdb_clean_haddock.pdb	-174.68423
953	565	ranked_565.pdb_clean_haddock.pdb	-174.522
954	803	ranked_803.pdb_clean_haddock.pdb	-174.37457
955	659	ranked_659.pdb_clean_haddock.pdb	-174.34353
956	708	ranked_708.pdb_clean_haddock.pdb	-174.3085
957	765	ranked_765.pdb_clean_haddock.pdb	-174.19490000000002
958	606	ranked_606.pdb_clean_haddock.pdb	-174.19459999999998
959	640	ranked_640.pdb_clean_haddock.pdb	-174.14107
960	398	ranked_398.pdb_clean_haddock.pdb	-174.12418
961	309	ranked_309.pdb_clean_haddock.pdb	-173.9719
962	587	ranked_587.pdb_clean_haddock.pdb	-173.96857
963	553	ranked_553.pdb_clean_haddock.pdb	-173.96660000000003
964	655	ranked_655.pdb_clean_haddock.pdb	-173.82655
965	285	ranked_285.pdb_clean_haddock.pdb	-173.7278
966	783	ranked_783.pdb_clean_haddock.pdb	-173.7009
967	728	ranked_728.pdb_clean_haddock.pdb	-173.5883
968	724	ranked_724.pdb_clean_haddock.pdb	-173.48062000000002
969	915	ranked_915.pdb_clean_haddock.pdb	-173.2113
970	965	ranked_965.pdb_clean_haddock.pdb	-173.1059
971	308	ranked_308.pdb_clean_haddock.pdb	-172.76887
972	710	ranked_710.pdb_clean_haddock.pdb	-172.70190000000002
973	812	ranked_812.pdb_clean_haddock.pdb	-172.42959000000002
974	353	ranked_353.pdb_clean_haddock.pdb	-172.2303
975	211	ranked_211.pdb_clean_haddock.pdb	-172.21614
976	908	ranked_908.pdb_clean_haddock.pdb	-172.13152000000002
977	988	ranked_988.pdb_clean_haddock.pdb	-171.93773000000004
978	884	ranked_884.pdb_clean_haddock.pdb	-171.9191
979	924	ranked_924.pdb_clean_haddock.pdb	-171.72881999999998
980	841	ranked_841.pdb_clean_haddock.pdb	-171.59995999999998
981	888	ranked_888.pdb_clean_haddock.pdb	-171.31606
982	360	ranked_360.pdb_clean_haddock.pdb	-171.30331999999999
983	798	ranked_798.pdb_clean_haddock.pdb	-170.83680999999999
984	930	ranked_930.pdb_clean_haddock.pdb	-170.81256000000002
985	686	ranked_686.pdb_clean_haddock.pdb	-170.78053
986	893	ranked_893.pdb_clean_haddock.pdb	-170.73578
987	454	ranked_454.pdb_clean_haddock.pdb	-170.72619
988	897	ranked_897.pdb_clean_haddock.pdb	-170.65529000000004
989	955	ranked_955.pdb_clean_haddock.pdb	-170.49420000000003
990	807	ranked_807.pdb_clean_haddock.pdb	-170.37378
991	694	ranked_694.pdb_clean_haddock.pdb	-169.96938
992	982	ranked_982.pdb_clean_haddock.pdb	-169.96711
993	348	ranked_348.pdb_clean_haddock.pdb	-169.81746
994	240	ranked_240.pdb_clean_haddock.pdb	-169.44279
995	932	ranked_932.pdb_clean_haddock.pdb	-167.139
996	679	ranked_679.pdb_clean_haddock.pdb	-167.02502
997	809	ranked_809.pdb_clean_haddock.pdb	-166.91639
998	788	ranked_788.pdb_clean_haddock.pdb	-166.81107999999998
999	693	ranked_693.pdb_clean_haddock.pdb	-164.29994
