#	old_rank	structure_name	score
880	581	ranked_581.pdb_clean_haddock.pdb	1413.92178
881	190	ranked_190.pdb_clean_haddock.pdb	1414.45624
882	332	ranked_332.pdb_clean_haddock.pdb	1414.4764599999999
883	972	ranked_972.pdb_clean_haddock.pdb	1414.75894
884	541	ranked_541.pdb_clean_haddock.pdb	1415.0913
885	501	ranked_501.pdb_clean_haddock.pdb	1415.1269000000002
886	425	ranked_425.pdb_clean_haddock.pdb	1415.9574
887	585	ranked_585.pdb_clean_haddock.pdb	1416.59
888	958	ranked_958.pdb_clean_haddock.pdb	1416.877
889	601	ranked_601.pdb_clean_haddock.pdb	1417.2119
890	455	ranked_455.pdb_clean_haddock.pdb	1418.78272
891	413	ranked_413.pdb_clean_haddock.pdb	1418.9134
892	142	ranked_142.pdb_clean_haddock.pdb	1419.51736
893	639	ranked_639.pdb_clean_haddock.pdb	1419.5932
894	466	ranked_466.pdb_clean_haddock.pdb	1419.7214800000002
895	353	ranked_353.pdb_clean_haddock.pdb	1420.1194600000001
896	578	ranked_578.pdb_clean_haddock.pdb	1420.3653000000002
897	498	ranked_498.pdb_clean_haddock.pdb	1421.1603
898	571	ranked_571.pdb_clean_haddock.pdb	1421.96726
899	445	ranked_445.pdb_clean_haddock.pdb	1422.4189000000001
900	617	ranked_617.pdb_clean_haddock.pdb	1422.73836
901	406	ranked_406.pdb_clean_haddock.pdb	1423.12022
902	248	ranked_248.pdb_clean_haddock.pdb	1423.20148
903	322	ranked_322.pdb_clean_haddock.pdb	1424.03178
904	549	ranked_549.pdb_clean_haddock.pdb	1424.95096
905	983	ranked_983.pdb_clean_haddock.pdb	1425.42102
906	331	ranked_331.pdb_clean_haddock.pdb	1427.04288
907	786	ranked_786.pdb_clean_haddock.pdb	1428.4563600000001
908	698	ranked_698.pdb_clean_haddock.pdb	1430.3685
909	360	ranked_360.pdb_clean_haddock.pdb	1430.49104
910	996	ranked_996.pdb_clean_haddock.pdb	1430.72626
911	813	ranked_813.pdb_clean_haddock.pdb	1431.699
912	446	ranked_446.pdb_clean_haddock.pdb	1432.2502200000001
913	665	ranked_665.pdb_clean_haddock.pdb	1432.37182
914	363	ranked_363.pdb_clean_haddock.pdb	1432.7878
915	531	ranked_531.pdb_clean_haddock.pdb	1432.8596599999998
916	426	ranked_426.pdb_clean_haddock.pdb	1441.1875
917	129	ranked_129.pdb_clean_haddock.pdb	1461.1126
918	701	ranked_701.pdb_clean_haddock.pdb	1485.1575
919	280	ranked_280.pdb_clean_haddock.pdb	1486.3736999999999
920	286	ranked_286.pdb_clean_haddock.pdb	1486.7106600000002
921	53	ranked_53.pdb_clean_haddock.pdb	1489.7937
922	270	ranked_270.pdb_clean_haddock.pdb	1489.84618
923	189	ranked_189.pdb_clean_haddock.pdb	1489.8489000000002
924	89	ranked_89.pdb_clean_haddock.pdb	1492.3507
925	963	ranked_963.pdb_clean_haddock.pdb	1492.4544999999998
926	230	ranked_230.pdb_clean_haddock.pdb	1492.6807000000001
927	103	ranked_103.pdb_clean_haddock.pdb	1492.7853599999999
928	892	ranked_892.pdb_clean_haddock.pdb	1493.40916
929	154	ranked_154.pdb_clean_haddock.pdb	1493.4543800000001
930	207	ranked_207.pdb_clean_haddock.pdb	1493.78614
931	605	ranked_605.pdb_clean_haddock.pdb	1493.9625
932	913	ranked_913.pdb_clean_haddock.pdb	1494.90876
933	46	ranked_46.pdb_clean_haddock.pdb	1495.0244
934	257	ranked_257.pdb_clean_haddock.pdb	1495.9916999999998
935	855	ranked_855.pdb_clean_haddock.pdb	1496.0657600000002
936	96	ranked_96.pdb_clean_haddock.pdb	1497.1633000000002
937	290	ranked_290.pdb_clean_haddock.pdb	1497.3567
938	18	ranked_18.pdb_clean_haddock.pdb	1497.41214
939	145	ranked_145.pdb_clean_haddock.pdb	1497.46532
940	55	ranked_55.pdb_clean_haddock.pdb	1497.54582
941	223	ranked_223.pdb_clean_haddock.pdb	1497.5994
942	873	ranked_873.pdb_clean_haddock.pdb	1497.82532
943	63	ranked_63.pdb_clean_haddock.pdb	1498.03152
944	97	ranked_97.pdb_clean_haddock.pdb	1498.9618199999998
945	15	ranked_15.pdb_clean_haddock.pdb	1499.0924599999998
946	513	ranked_513.pdb_clean_haddock.pdb	1499.2541
947	444	ranked_444.pdb_clean_haddock.pdb	1499.62228
948	68	ranked_68.pdb_clean_haddock.pdb	1500.79194
949	163	ranked_163.pdb_clean_haddock.pdb	1500.8661999999997
950	175	ranked_175.pdb_clean_haddock.pdb	1502.20172
951	48	ranked_48.pdb_clean_haddock.pdb	1502.31686
952	107	ranked_107.pdb_clean_haddock.pdb	1502.3789800000002
953	689	ranked_689.pdb_clean_haddock.pdb	1502.78288
954	40	ranked_40.pdb_clean_haddock.pdb	1503.7037599999999
955	157	ranked_157.pdb_clean_haddock.pdb	1503.7783800000002
956	473	ranked_473.pdb_clean_haddock.pdb	1505.2960600000001
957	328	ranked_328.pdb_clean_haddock.pdb	1505.4130200000002
958	149	ranked_149.pdb_clean_haddock.pdb	1506.17446
959	428	ranked_428.pdb_clean_haddock.pdb	1506.4431399999999
960	350	ranked_350.pdb_clean_haddock.pdb	1506.93878
961	143	ranked_143.pdb_clean_haddock.pdb	1507.5251
962	268	ranked_268.pdb_clean_haddock.pdb	1507.74486
963	135	ranked_135.pdb_clean_haddock.pdb	1508.1679
964	683	ranked_683.pdb_clean_haddock.pdb	1508.3806
965	687	ranked_687.pdb_clean_haddock.pdb	1508.8737
966	275	ranked_275.pdb_clean_haddock.pdb	1509.59682
967	141	ranked_141.pdb_clean_haddock.pdb	1510.65098
968	177	ranked_177.pdb_clean_haddock.pdb	1510.98594
969	198	ranked_198.pdb_clean_haddock.pdb	1512.45468
970	172	ranked_172.pdb_clean_haddock.pdb	1514.3775799999999
971	310	ranked_310.pdb_clean_haddock.pdb	1515.6387
972	991	ranked_991.pdb_clean_haddock.pdb	1518.7695999999999
973	173	ranked_173.pdb_clean_haddock.pdb	1520.82692
974	893	ranked_893.pdb_clean_haddock.pdb	1524.5759399999997
975	803	ranked_803.pdb_clean_haddock.pdb	1525.0625400000001
976	874	ranked_874.pdb_clean_haddock.pdb	1526.8920600000001
977	402	ranked_402.pdb_clean_haddock.pdb	1539.11992
978	482	ranked_482.pdb_clean_haddock.pdb	1539.29386
979	825	ranked_825.pdb_clean_haddock.pdb	1539.6931599999998
980	386	ranked_386.pdb_clean_haddock.pdb	1540.38094
981	964	ranked_964.pdb_clean_haddock.pdb	1541.4161
982	942	ranked_942.pdb_clean_haddock.pdb	1542.8459799999998
983	71	ranked_71.pdb_clean_haddock.pdb	1543.77344
984	891	ranked_891.pdb_clean_haddock.pdb	1549.16474
985	138	ranked_138.pdb_clean_haddock.pdb	1560.6092599999997
986	213	ranked_213.pdb_clean_haddock.pdb	1564.1178599999998
987	170	ranked_170.pdb_clean_haddock.pdb	1565.1391800000001
988	440	ranked_440.pdb_clean_haddock.pdb	1566.57422
989	219	ranked_219.pdb_clean_haddock.pdb	1569.2468600000002
990	234	ranked_234.pdb_clean_haddock.pdb	1586.6606599999998
991	118	ranked_118.pdb_clean_haddock.pdb	1604.966628
992	243	ranked_243.pdb_clean_haddock.pdb	1625.4907799999999
993	788	ranked_788.pdb_clean_haddock.pdb	1658.88514
994	875	ranked_875.pdb_clean_haddock.pdb	2874.3820699999997
995	960	ranked_960.pdb_clean_haddock.pdb	2989.6575000000003
996	757	ranked_757.pdb_clean_haddock.pdb	3096.02634
997	101	ranked_101.pdb_clean_haddock.pdb	3144.9811799999998
998	174	ranked_174.pdb_clean_haddock.pdb	3784.45834
999	956	ranked_956.pdb_clean_haddock.pdb	4353.5123
