#	old_rank	structure_name	score
876	447	ranked_447.pdb_clean_haddock.pdb	-154.6563
877	961	ranked_961.pdb_clean_haddock.pdb	-154.60840000000002
878	450	ranked_450.pdb_clean_haddock.pdb	-154.5921
879	288	ranked_288.pdb_clean_haddock.pdb	-154.5426
880	572	ranked_572.pdb_clean_haddock.pdb	-154.48170000000002
881	361	ranked_361.pdb_clean_haddock.pdb	-154.4416
882	211	ranked_211.pdb_clean_haddock.pdb	-154.39290000000003
883	99	ranked_99.pdb_clean_haddock.pdb	-154.3898
884	896	ranked_896.pdb_clean_haddock.pdb	-154.3773
885	393	ranked_393.pdb_clean_haddock.pdb	-154.27638000000002
886	470	ranked_470.pdb_clean_haddock.pdb	-154.2474
887	398	ranked_398.pdb_clean_haddock.pdb	-154.1541
888	272	ranked_272.pdb_clean_haddock.pdb	-154.01850000000002
889	967	ranked_967.pdb_clean_haddock.pdb	-154.0171
890	381	ranked_381.pdb_clean_haddock.pdb	-153.95110000000003
891	924	ranked_924.pdb_clean_haddock.pdb	-153.7895
892	422	ranked_422.pdb_clean_haddock.pdb	-153.68280000000001
893	916	ranked_916.pdb_clean_haddock.pdb	-153.6511
894	29	ranked_29.pdb_clean_haddock.pdb	-153.63105000000002
895	202	ranked_202.pdb_clean_haddock.pdb	-153.56810000000002
896	230	ranked_230.pdb_clean_haddock.pdb	-153.55680000000004
897	66	ranked_66.pdb_clean_haddock.pdb	-153.55469
898	860	ranked_860.pdb_clean_haddock.pdb	-153.5495
899	280	ranked_280.pdb_clean_haddock.pdb	-153.5244
900	943	ranked_943.pdb_clean_haddock.pdb	-153.45440000000002
901	375	ranked_375.pdb_clean_haddock.pdb	-153.44710000000003
902	807	ranked_807.pdb_clean_haddock.pdb	-153.3932
903	920	ranked_920.pdb_clean_haddock.pdb	-153.2864
904	923	ranked_923.pdb_clean_haddock.pdb	-153.1684
905	776	ranked_776.pdb_clean_haddock.pdb	-153.152
906	747	ranked_747.pdb_clean_haddock.pdb	-153.08410000000003
907	878	ranked_878.pdb_clean_haddock.pdb	-153.0624
908	175	ranked_175.pdb_clean_haddock.pdb	-153.04718
909	819	ranked_819.pdb_clean_haddock.pdb	-152.9812
910	988	ranked_988.pdb_clean_haddock.pdb	-152.683
911	301	ranked_301.pdb_clean_haddock.pdb	-152.6756
912	2	ranked_2.pdb_clean_haddock.pdb	-152.58665
913	258	ranked_258.pdb_clean_haddock.pdb	-152.5367
914	552	ranked_552.pdb_clean_haddock.pdb	-152.42719999999997
915	257	ranked_257.pdb_clean_haddock.pdb	-152.2991
916	403	ranked_403.pdb_clean_haddock.pdb	-152.2286
917	800	ranked_800.pdb_clean_haddock.pdb	-152.1461
918	626	ranked_626.pdb_clean_haddock.pdb	-152.1273
919	597	ranked_597.pdb_clean_haddock.pdb	-152.08856
920	297	ranked_297.pdb_clean_haddock.pdb	-152.02125
921	930	ranked_930.pdb_clean_haddock.pdb	-151.9017
922	735	ranked_735.pdb_clean_haddock.pdb	-151.8787
923	788	ranked_788.pdb_clean_haddock.pdb	-151.8098
924	260	ranked_260.pdb_clean_haddock.pdb	-151.7514
925	666	ranked_666.pdb_clean_haddock.pdb	-151.6284
926	803	ranked_803.pdb_clean_haddock.pdb	-151.5836
927	744	ranked_744.pdb_clean_haddock.pdb	-151.5717
928	518	ranked_518.pdb_clean_haddock.pdb	-151.51470000000003
929	720	ranked_720.pdb_clean_haddock.pdb	-151.403
930	453	ranked_453.pdb_clean_haddock.pdb	-151.38314000000003
931	12	ranked_12.pdb_clean_haddock.pdb	-151.26299
932	106	ranked_106.pdb_clean_haddock.pdb	-151.22551
933	462	ranked_462.pdb_clean_haddock.pdb	-151.2033
934	856	ranked_856.pdb_clean_haddock.pdb	-151.1979
935	662	ranked_662.pdb_clean_haddock.pdb	-151.17530000000002
936	374	ranked_374.pdb_clean_haddock.pdb	-150.96810000000002
937	780	ranked_780.pdb_clean_haddock.pdb	-150.5732
938	435	ranked_435.pdb_clean_haddock.pdb	-150.4519
939	826	ranked_826.pdb_clean_haddock.pdb	-150.36180000000002
940	821	ranked_821.pdb_clean_haddock.pdb	-150.317
941	881	ranked_881.pdb_clean_haddock.pdb	-150.29717000000002
942	401	ranked_401.pdb_clean_haddock.pdb	-150.24020000000002
943	974	ranked_974.pdb_clean_haddock.pdb	-150.21430000000004
944	600	ranked_600.pdb_clean_haddock.pdb	-150.08689999999999
945	386	ranked_386.pdb_clean_haddock.pdb	-150.0172
946	828	ranked_828.pdb_clean_haddock.pdb	-150.00114
947	762	ranked_762.pdb_clean_haddock.pdb	-149.8459
948	505	ranked_505.pdb_clean_haddock.pdb	-149.81119999999999
949	455	ranked_455.pdb_clean_haddock.pdb	-149.7954
950	956	ranked_956.pdb_clean_haddock.pdb	-149.7171
951	354	ranked_354.pdb_clean_haddock.pdb	-149.64499999999998
952	786	ranked_786.pdb_clean_haddock.pdb	-149.29704000000004
953	809	ranked_809.pdb_clean_haddock.pdb	-148.6352
954	560	ranked_560.pdb_clean_haddock.pdb	-148.4706
955	647	ranked_647.pdb_clean_haddock.pdb	-148.29420000000002
956	954	ranked_954.pdb_clean_haddock.pdb	-148.2715
957	286	ranked_286.pdb_clean_haddock.pdb	-148.25110000000004
958	799	ranked_799.pdb_clean_haddock.pdb	-148.1468
959	694	ranked_694.pdb_clean_haddock.pdb	-147.77624
960	434	ranked_434.pdb_clean_haddock.pdb	-147.4875
961	333	ranked_333.pdb_clean_haddock.pdb	-147.43169999999998
962	874	ranked_874.pdb_clean_haddock.pdb	-147.33950000000002
963	888	ranked_888.pdb_clean_haddock.pdb	-147.1938
964	282	ranked_282.pdb_clean_haddock.pdb	-147.0999
965	477	ranked_477.pdb_clean_haddock.pdb	-146.95110000000003
966	444	ranked_444.pdb_clean_haddock.pdb	-146.84900000000002
967	420	ranked_420.pdb_clean_haddock.pdb	-146.3581
968	243	ranked_243.pdb_clean_haddock.pdb	-146.07723000000001
969	517	ranked_517.pdb_clean_haddock.pdb	-146.0738
970	952	ranked_952.pdb_clean_haddock.pdb	-146.0123
971	767	ranked_767.pdb_clean_haddock.pdb	-145.8006
972	285	ranked_285.pdb_clean_haddock.pdb	-145.7375
973	947	ranked_947.pdb_clean_haddock.pdb	-145.5041
974	696	ranked_696.pdb_clean_haddock.pdb	-144.66189999999997
975	963	ranked_963.pdb_clean_haddock.pdb	-144.65997000000002
976	853	ranked_853.pdb_clean_haddock.pdb	-144.554
977	244	ranked_244.pdb_clean_haddock.pdb	-143.84980000000002
978	356	ranked_356.pdb_clean_haddock.pdb	-143.5218
979	532	ranked_532.pdb_clean_haddock.pdb	-143.38780000000003
980	315	ranked_315.pdb_clean_haddock.pdb	-143.33282
981	251	ranked_251.pdb_clean_haddock.pdb	-143.246
982	653	ranked_653.pdb_clean_haddock.pdb	-143.12163999999999
983	814	ranked_814.pdb_clean_haddock.pdb	-142.7714
984	402	ranked_402.pdb_clean_haddock.pdb	-141.97480000000002
985	240	ranked_240.pdb_clean_haddock.pdb	-141.3019
986	294	ranked_294.pdb_clean_haddock.pdb	-140.2049
987	337	ranked_337.pdb_clean_haddock.pdb	-139.4011
988	270	ranked_270.pdb_clean_haddock.pdb	-137.73249
989	530	ranked_530.pdb_clean_haddock.pdb	-136.6816
990	858	ranked_858.pdb_clean_haddock.pdb	0.553051
991	928	ranked_928.pdb_clean_haddock.pdb	44.032956
992	768	ranked_768.pdb_clean_haddock.pdb	359.24004999999994
993	676	ranked_676.pdb_clean_haddock.pdb	1447.7693000000002
994	937	ranked_937.pdb_clean_haddock.pdb	1449.1514000000002
995	855	ranked_855.pdb_clean_haddock.pdb	1456.3837
996	939	ranked_939.pdb_clean_haddock.pdb	1471.6477000000002
997	421	ranked_421.pdb_clean_haddock.pdb	1474.8061
998	984	ranked_984.pdb_clean_haddock.pdb	1482.1533
999	911	ranked_911.pdb_clean_haddock.pdb	1488.0875
