#	old_rank	structure_name	score
876	284	ranked_284.pdb_clean_haddock.pdb	-74.37734
877	965	ranked_965.pdb_clean_haddock.pdb	-74.13258
878	837	ranked_837.pdb_clean_haddock.pdb	-73.97978
879	551	ranked_551.pdb_clean_haddock.pdb	-73.9555
880	998	ranked_998.pdb_clean_haddock.pdb	-73.94688000000001
881	237	ranked_237.pdb_clean_haddock.pdb	-73.77068
882	765	ranked_765.pdb_clean_haddock.pdb	-73.49916
883	401	ranked_401.pdb_clean_haddock.pdb	-73.42522
884	864	ranked_864.pdb_clean_haddock.pdb	-73.05539999999999
885	371	ranked_371.pdb_clean_haddock.pdb	-73.03614
886	608	ranked_608.pdb_clean_haddock.pdb	-73.0067
887	872	ranked_872.pdb_clean_haddock.pdb	-72.91754
888	902	ranked_902.pdb_clean_haddock.pdb	-72.89800000000001
889	572	ranked_572.pdb_clean_haddock.pdb	-72.58356
890	534	ranked_534.pdb_clean_haddock.pdb	-72.57092
891	950	ranked_950.pdb_clean_haddock.pdb	-72.48648000000001
892	992	ranked_992.pdb_clean_haddock.pdb	-72.47502
893	967	ranked_967.pdb_clean_haddock.pdb	-72.38104
894	128	ranked_128.pdb_clean_haddock.pdb	-72.37996
895	813	ranked_813.pdb_clean_haddock.pdb	-72.3475
896	117	ranked_117.pdb_clean_haddock.pdb	-72.2619
897	563	ranked_563.pdb_clean_haddock.pdb	-72.20374000000001
898	154	ranked_154.pdb_clean_haddock.pdb	-72.11176
899	984	ranked_984.pdb_clean_haddock.pdb	-72.02152
900	77	ranked_77.pdb_clean_haddock.pdb	-72.00594000000001
901	764	ranked_764.pdb_clean_haddock.pdb	-71.92
902	126	ranked_126.pdb_clean_haddock.pdb	-71.74558
903	448	ranked_448.pdb_clean_haddock.pdb	-71.55264
904	39	ranked_39.pdb_clean_haddock.pdb	-71.52279
905	96	ranked_96.pdb_clean_haddock.pdb	-71.07811000000001
906	97	ranked_97.pdb_clean_haddock.pdb	-71.05458
907	713	ranked_713.pdb_clean_haddock.pdb	-71.02942
908	901	ranked_901.pdb_clean_haddock.pdb	-70.8455
909	63	ranked_63.pdb_clean_haddock.pdb	-70.83542
910	606	ranked_606.pdb_clean_haddock.pdb	-70.6877
911	672	ranked_672.pdb_clean_haddock.pdb	-70.58936
912	366	ranked_366.pdb_clean_haddock.pdb	-70.5231
913	918	ranked_918.pdb_clean_haddock.pdb	-70.4753
914	295	ranked_295.pdb_clean_haddock.pdb	-70.268
915	251	ranked_251.pdb_clean_haddock.pdb	-69.6237
916	825	ranked_825.pdb_clean_haddock.pdb	-69.6227
917	25	ranked_25.pdb_clean_haddock.pdb	-69.29383999999999
918	453	ranked_453.pdb_clean_haddock.pdb	-69.16954000000001
919	79	ranked_79.pdb_clean_haddock.pdb	-69.15339
920	887	ranked_887.pdb_clean_haddock.pdb	-68.866
921	766	ranked_766.pdb_clean_haddock.pdb	-68.83436
922	336	ranked_336.pdb_clean_haddock.pdb	-68.5698
923	466	ranked_466.pdb_clean_haddock.pdb	-68.4614
924	329	ranked_329.pdb_clean_haddock.pdb	-67.87124
925	781	ranked_781.pdb_clean_haddock.pdb	-67.82392
926	620	ranked_620.pdb_clean_haddock.pdb	-67.68524000000001
927	273	ranked_273.pdb_clean_haddock.pdb	-67.64662
928	983	ranked_983.pdb_clean_haddock.pdb	-67.47265999999999
929	694	ranked_694.pdb_clean_haddock.pdb	-67.46576
930	653	ranked_653.pdb_clean_haddock.pdb	-67.18788
931	458	ranked_458.pdb_clean_haddock.pdb	-67.1255
932	942	ranked_942.pdb_clean_haddock.pdb	-66.24208
933	151	ranked_151.pdb_clean_haddock.pdb	-65.77228
934	860	ranked_860.pdb_clean_haddock.pdb	-65.76242
935	741	ranked_741.pdb_clean_haddock.pdb	-64.63432
936	796	ranked_796.pdb_clean_haddock.pdb	-64.56674
937	685	ranked_685.pdb_clean_haddock.pdb	-64.17262
938	491	ranked_491.pdb_clean_haddock.pdb	-63.3656
939	955	ranked_955.pdb_clean_haddock.pdb	-63.14790000000001
940	993	ranked_993.pdb_clean_haddock.pdb	-62.62554
941	396	ranked_396.pdb_clean_haddock.pdb	-62.48668
942	712	ranked_712.pdb_clean_haddock.pdb	-62.33324
943	373	ranked_373.pdb_clean_haddock.pdb	-61.79956
944	986	ranked_986.pdb_clean_haddock.pdb	-61.53388
945	711	ranked_711.pdb_clean_haddock.pdb	-59.357600000000005
946	470	ranked_470.pdb_clean_haddock.pdb	-58.73778
947	675	ranked_675.pdb_clean_haddock.pdb	-58.61968
948	428	ranked_428.pdb_clean_haddock.pdb	-54.71788000000001
949	925	ranked_925.pdb_clean_haddock.pdb	-53.60408
950	797	ranked_797.pdb_clean_haddock.pdb	-45.14776
951	774	ranked_774.pdb_clean_haddock.pdb	-4.8174030000000005
952	867	ranked_867.pdb_clean_haddock.pdb	-1.88229
953	788	ranked_788.pdb_clean_haddock.pdb	-0.494244
954	442	ranked_442.pdb_clean_haddock.pdb	-0.487681
955	784	ranked_784.pdb_clean_haddock.pdb	-0.46717
956	266	ranked_266.pdb_clean_haddock.pdb	-0.466091
957	719	ranked_719.pdb_clean_haddock.pdb	-0.450102
958	749	ranked_749.pdb_clean_haddock.pdb	-0.194886
959	528	ranked_528.pdb_clean_haddock.pdb	0.008546709
960	883	ranked_883.pdb_clean_haddock.pdb	0.02275233
961	752	ranked_752.pdb_clean_haddock.pdb	0.233344
962	831	ranked_831.pdb_clean_haddock.pdb	0.398306
963	737	ranked_737.pdb_clean_haddock.pdb	0.738676
964	879	ranked_879.pdb_clean_haddock.pdb	3.01415
965	467	ranked_467.pdb_clean_haddock.pdb	1333.5544
966	505	ranked_505.pdb_clean_haddock.pdb	1348.0667
967	316	ranked_316.pdb_clean_haddock.pdb	1358.5959
968	322	ranked_322.pdb_clean_haddock.pdb	1370.6001
969	561	ranked_561.pdb_clean_haddock.pdb	1370.7793
970	705	ranked_705.pdb_clean_haddock.pdb	1375.60566
971	845	ranked_845.pdb_clean_haddock.pdb	1419.4962600000001
972	799	ranked_799.pdb_clean_haddock.pdb	1437.44466
973	348	ranked_348.pdb_clean_haddock.pdb	1446.7069
974	680	ranked_680.pdb_clean_haddock.pdb	1466.6258
975	462	ranked_462.pdb_clean_haddock.pdb	1474.5989
976	928	ranked_928.pdb_clean_haddock.pdb	1484.2329
977	194	ranked_194.pdb_clean_haddock.pdb	1497.3955
978	634	ranked_634.pdb_clean_haddock.pdb	1512.7716
979	101	ranked_101.pdb_clean_haddock.pdb	1521.26522
980	933	ranked_933.pdb_clean_haddock.pdb	1525.6051999999997
981	848	ranked_848.pdb_clean_haddock.pdb	1527.2552
982	760	ranked_760.pdb_clean_haddock.pdb	1527.8588000000002
983	980	ranked_980.pdb_clean_haddock.pdb	1541.8015
984	857	ranked_857.pdb_clean_haddock.pdb	1543.7939000000001
985	844	ranked_844.pdb_clean_haddock.pdb	1548.1571000000001
986	830	ranked_830.pdb_clean_haddock.pdb	1548.9423
987	919	ranked_919.pdb_clean_haddock.pdb	1584.5269
988	459	ranked_459.pdb_clean_haddock.pdb	1622.8683
989	485	ranked_485.pdb_clean_haddock.pdb	1648.4018
990	454	ranked_454.pdb_clean_haddock.pdb	1667.2381
991	235	ranked_235.pdb_clean_haddock.pdb	1667.4613
992	123	ranked_123.pdb_clean_haddock.pdb	1691.77892
993	697	ranked_697.pdb_clean_haddock.pdb	1694.7722999999999
994	628	ranked_628.pdb_clean_haddock.pdb	2033.3850800000002
995	530	ranked_530.pdb_clean_haddock.pdb	2050.58342
996	808	ranked_808.pdb_clean_haddock.pdb	2072.74768
997	312	ranked_312.pdb_clean_haddock.pdb	2075.72298
998	936	ranked_936.pdb_clean_haddock.pdb	2126.0667799999997
999	321	ranked_321.pdb_clean_haddock.pdb	3191.32724
