#	old_rank	structure_name	score
862	645	ranked_645.pdb_clean_haddock.pdb	-104.61256
863	199	ranked_199.pdb_clean_haddock.pdb	-104.58596
864	542	ranked_542.pdb_clean_haddock.pdb	-104.58236000000001
865	225	ranked_225.pdb_clean_haddock.pdb	-104.57037
866	96	ranked_96.pdb_clean_haddock.pdb	-104.54297999999999
867	576	ranked_576.pdb_clean_haddock.pdb	-104.53385
868	824	ranked_824.pdb_clean_haddock.pdb	-104.53000000000002
869	161	ranked_161.pdb_clean_haddock.pdb	-104.52537000000001
870	690	ranked_690.pdb_clean_haddock.pdb	-104.4608
871	999	ranked_999.pdb_clean_haddock.pdb	-104.38647
872	490	ranked_490.pdb_clean_haddock.pdb	-104.37686000000001
873	879	ranked_879.pdb_clean_haddock.pdb	-104.35015
874	2	ranked_2.pdb_clean_haddock.pdb	-104.33597000000002
875	989	ranked_989.pdb_clean_haddock.pdb	-104.29620000000001
876	862	ranked_862.pdb_clean_haddock.pdb	-104.28469000000001
877	429	ranked_429.pdb_clean_haddock.pdb	-104.21339
878	708	ranked_708.pdb_clean_haddock.pdb	-104.20091000000001
879	600	ranked_600.pdb_clean_haddock.pdb	-104.14925000000001
880	752	ranked_752.pdb_clean_haddock.pdb	-104.11976
881	745	ranked_745.pdb_clean_haddock.pdb	-104.09089
882	316	ranked_316.pdb_clean_haddock.pdb	-104.09046000000001
883	725	ranked_725.pdb_clean_haddock.pdb	-104.05633
884	644	ranked_644.pdb_clean_haddock.pdb	-104.00155000000001
885	132	ranked_132.pdb_clean_haddock.pdb	-103.99843
886	944	ranked_944.pdb_clean_haddock.pdb	-103.98022
887	176	ranked_176.pdb_clean_haddock.pdb	-103.97728
888	791	ranked_791.pdb_clean_haddock.pdb	-103.97527000000001
889	239	ranked_239.pdb_clean_haddock.pdb	-103.93978
890	909	ranked_909.pdb_clean_haddock.pdb	-103.92882000000002
891	836	ranked_836.pdb_clean_haddock.pdb	-103.90158
892	546	ranked_546.pdb_clean_haddock.pdb	-103.86395999999999
893	204	ranked_204.pdb_clean_haddock.pdb	-103.86057
894	519	ranked_519.pdb_clean_haddock.pdb	-103.83253
895	238	ranked_238.pdb_clean_haddock.pdb	-103.81482
896	905	ranked_905.pdb_clean_haddock.pdb	-103.81449
897	920	ranked_920.pdb_clean_haddock.pdb	-103.78643
898	124	ranked_124.pdb_clean_haddock.pdb	-103.77371
899	386	ranked_386.pdb_clean_haddock.pdb	-103.75541
900	533	ranked_533.pdb_clean_haddock.pdb	-103.7532
901	573	ranked_573.pdb_clean_haddock.pdb	-103.72055
902	550	ranked_550.pdb_clean_haddock.pdb	-103.71144000000001
903	780	ranked_780.pdb_clean_haddock.pdb	-103.65665
904	616	ranked_616.pdb_clean_haddock.pdb	-103.65191
905	102	ranked_102.pdb_clean_haddock.pdb	-103.64441
906	354	ranked_354.pdb_clean_haddock.pdb	-103.63905
907	478	ranked_478.pdb_clean_haddock.pdb	-103.57155999999999
908	660	ranked_660.pdb_clean_haddock.pdb	-103.56531000000001
909	444	ranked_444.pdb_clean_haddock.pdb	-103.55588000000002
910	467	ranked_467.pdb_clean_haddock.pdb	-103.55236
911	577	ranked_577.pdb_clean_haddock.pdb	-103.54768999999999
912	55	ranked_55.pdb_clean_haddock.pdb	-103.5174
913	507	ranked_507.pdb_clean_haddock.pdb	-103.51682
914	7	ranked_7.pdb_clean_haddock.pdb	-103.51347
915	962	ranked_962.pdb_clean_haddock.pdb	-103.47096
916	814	ranked_814.pdb_clean_haddock.pdb	-103.46557999999999
917	452	ranked_452.pdb_clean_haddock.pdb	-103.45771000000002
918	703	ranked_703.pdb_clean_haddock.pdb	-103.4497
919	143	ranked_143.pdb_clean_haddock.pdb	-103.42429000000001
920	565	ranked_565.pdb_clean_haddock.pdb	-103.39214
921	696	ranked_696.pdb_clean_haddock.pdb	-103.38547000000001
922	436	ranked_436.pdb_clean_haddock.pdb	-103.29238000000001
923	564	ranked_564.pdb_clean_haddock.pdb	-103.28183999999999
924	886	ranked_886.pdb_clean_haddock.pdb	-103.27452000000001
925	90	ranked_90.pdb_clean_haddock.pdb	-103.16350000000001
926	839	ranked_839.pdb_clean_haddock.pdb	-103.15617
927	634	ranked_634.pdb_clean_haddock.pdb	-103.10024000000001
928	778	ranked_778.pdb_clean_haddock.pdb	-103.04804999999999
929	126	ranked_126.pdb_clean_haddock.pdb	-103.02371
930	819	ranked_819.pdb_clean_haddock.pdb	-102.99629000000002
931	11	ranked_11.pdb_clean_haddock.pdb	-102.98667
932	58	ranked_58.pdb_clean_haddock.pdb	-102.87197
933	503	ranked_503.pdb_clean_haddock.pdb	-102.87051999999998
934	882	ranked_882.pdb_clean_haddock.pdb	-102.87030999999999
935	15	ranked_15.pdb_clean_haddock.pdb	-102.86970000000001
936	532	ranked_532.pdb_clean_haddock.pdb	-102.86807
937	675	ranked_675.pdb_clean_haddock.pdb	-102.86032
938	656	ranked_656.pdb_clean_haddock.pdb	-102.85428999999999
939	900	ranked_900.pdb_clean_haddock.pdb	-102.81464
940	759	ranked_759.pdb_clean_haddock.pdb	-102.74569
941	672	ranked_672.pdb_clean_haddock.pdb	-102.74557
942	749	ranked_749.pdb_clean_haddock.pdb	-102.7407
943	875	ranked_875.pdb_clean_haddock.pdb	-102.67429
944	424	ranked_424.pdb_clean_haddock.pdb	-102.65305000000001
945	497	ranked_497.pdb_clean_haddock.pdb	-102.62438
946	523	ranked_523.pdb_clean_haddock.pdb	-102.56399
947	610	ranked_610.pdb_clean_haddock.pdb	-102.53698
948	887	ranked_887.pdb_clean_haddock.pdb	-102.46937999999999
949	626	ranked_626.pdb_clean_haddock.pdb	-102.46387
950	64	ranked_64.pdb_clean_haddock.pdb	-102.4037
951	554	ranked_554.pdb_clean_haddock.pdb	-102.26208
952	328	ranked_328.pdb_clean_haddock.pdb	-102.22372
953	469	ranked_469.pdb_clean_haddock.pdb	-102.02723
954	37	ranked_37.pdb_clean_haddock.pdb	-101.93826999999999
955	370	ranked_370.pdb_clean_haddock.pdb	-101.93018000000001
956	184	ranked_184.pdb_clean_haddock.pdb	-101.91331
957	822	ranked_822.pdb_clean_haddock.pdb	-101.88650000000001
958	409	ranked_409.pdb_clean_haddock.pdb	-101.88491
959	260	ranked_260.pdb_clean_haddock.pdb	-101.87559
960	995	ranked_995.pdb_clean_haddock.pdb	-101.86461
961	578	ranked_578.pdb_clean_haddock.pdb	-101.78654999999999
962	942	ranked_942.pdb_clean_haddock.pdb	-101.76776
963	381	ranked_381.pdb_clean_haddock.pdb	-101.70971999999999
964	979	ranked_979.pdb_clean_haddock.pdb	-101.62243000000001
965	541	ranked_541.pdb_clean_haddock.pdb	-101.61837
966	604	ranked_604.pdb_clean_haddock.pdb	-101.45703
967	842	ranked_842.pdb_clean_haddock.pdb	-101.4556
968	137	ranked_137.pdb_clean_haddock.pdb	-101.2012
969	173	ranked_173.pdb_clean_haddock.pdb	-100.69677
970	720	ranked_720.pdb_clean_haddock.pdb	-100.49094000000001
971	797	ranked_797.pdb_clean_haddock.pdb	-100.48985
972	131	ranked_131.pdb_clean_haddock.pdb	-100.47766
973	434	ranked_434.pdb_clean_haddock.pdb	-100.40395
974	967	ranked_967.pdb_clean_haddock.pdb	-100.0023
975	293	ranked_293.pdb_clean_haddock.pdb	-99.83776
976	869	ranked_869.pdb_clean_haddock.pdb	-99.82400999999999
977	441	ranked_441.pdb_clean_haddock.pdb	-99.8178
978	453	ranked_453.pdb_clean_haddock.pdb	-99.81751
979	723	ranked_723.pdb_clean_haddock.pdb	-99.77720000000001
980	492	ranked_492.pdb_clean_haddock.pdb	-99.74475
981	849	ranked_849.pdb_clean_haddock.pdb	-99.45077
982	687	ranked_687.pdb_clean_haddock.pdb	-99.40441000000001
983	926	ranked_926.pdb_clean_haddock.pdb	-99.18100000000001
984	581	ranked_581.pdb_clean_haddock.pdb	-98.95736
985	804	ranked_804.pdb_clean_haddock.pdb	-98.80077000000001
986	543	ranked_543.pdb_clean_haddock.pdb	-98.6337
987	548	ranked_548.pdb_clean_haddock.pdb	-98.59570000000001
988	418	ranked_418.pdb_clean_haddock.pdb	-98.09224
989	551	ranked_551.pdb_clean_haddock.pdb	-98.05386
990	442	ranked_442.pdb_clean_haddock.pdb	-98.0283
991	147	ranked_147.pdb_clean_haddock.pdb	-97.73579000000001
992	456	ranked_456.pdb_clean_haddock.pdb	-97.63056
993	40	ranked_40.pdb_clean_haddock.pdb	-97.23919
994	729	ranked_729.pdb_clean_haddock.pdb	-96.09481
995	488	ranked_488.pdb_clean_haddock.pdb	-95.71180999999999
996	951	ranked_951.pdb_clean_haddock.pdb	-95.61814000000001
997	406	ranked_406.pdb_clean_haddock.pdb	-95.32192
998	218	ranked_218.pdb_clean_haddock.pdb	-95.22135
999	402	ranked_402.pdb_clean_haddock.pdb	-93.5967
