#	old_rank	structure_name	score
877	723	ranked_723.pdb_clean_haddock.pdb	-12.99101
878	267	ranked_267.pdb_clean_haddock.pdb	-12.983244
879	293	ranked_293.pdb_clean_haddock.pdb	-12.969465999999999
880	21	ranked_21.pdb_clean_haddock.pdb	-12.962792
881	775	ranked_775.pdb_clean_haddock.pdb	-12.9245272
882	262	ranked_262.pdb_clean_haddock.pdb	-12.906088
883	812	ranked_812.pdb_clean_haddock.pdb	-12.8897912
884	11	ranked_11.pdb_clean_haddock.pdb	-12.864006
885	248	ranked_248.pdb_clean_haddock.pdb	-12.8479912
886	331	ranked_331.pdb_clean_haddock.pdb	-12.792527999999999
887	84	ranked_84.pdb_clean_haddock.pdb	-12.761913999999999
888	111	ranked_111.pdb_clean_haddock.pdb	-12.751778
889	97	ranked_97.pdb_clean_haddock.pdb	-12.697716
890	54	ranked_54.pdb_clean_haddock.pdb	-12.695621999999998
891	280	ranked_280.pdb_clean_haddock.pdb	-12.67146
892	929	ranked_929.pdb_clean_haddock.pdb	-12.638925
893	348	ranked_348.pdb_clean_haddock.pdb	-12.6321
894	37	ranked_37.pdb_clean_haddock.pdb	-12.60109
895	20	ranked_20.pdb_clean_haddock.pdb	-12.594792
896	53	ranked_53.pdb_clean_haddock.pdb	-12.59078
897	500	ranked_500.pdb_clean_haddock.pdb	-12.58103
898	145	ranked_145.pdb_clean_haddock.pdb	-12.573528000000001
899	942	ranked_942.pdb_clean_haddock.pdb	-12.532084000000001
900	2	ranked_2.pdb_clean_haddock.pdb	-12.527878000000001
901	237	ranked_237.pdb_clean_haddock.pdb	-12.5142938
902	758	ranked_758.pdb_clean_haddock.pdb	-12.488636
903	239	ranked_239.pdb_clean_haddock.pdb	-12.448276
904	846	ranked_846.pdb_clean_haddock.pdb	-12.438112
905	335	ranked_335.pdb_clean_haddock.pdb	-12.437932
906	746	ranked_746.pdb_clean_haddock.pdb	-12.415470000000001
907	182	ranked_182.pdb_clean_haddock.pdb	-12.41227
908	56	ranked_56.pdb_clean_haddock.pdb	-12.405925422
909	870	ranked_870.pdb_clean_haddock.pdb	-12.385404000000001
910	987	ranked_987.pdb_clean_haddock.pdb	-12.340836000000001
911	690	ranked_690.pdb_clean_haddock.pdb	-12.31419
912	96	ranked_96.pdb_clean_haddock.pdb	-12.307852
913	184	ranked_184.pdb_clean_haddock.pdb	-12.3034
914	74	ranked_74.pdb_clean_haddock.pdb	-12.296028
915	44	ranked_44.pdb_clean_haddock.pdb	-12.286012000000001
916	36	ranked_36.pdb_clean_haddock.pdb	-12.285988
917	270	ranked_270.pdb_clean_haddock.pdb	-12.24624
918	319	ranked_319.pdb_clean_haddock.pdb	-12.200228
919	179	ranked_179.pdb_clean_haddock.pdb	-12.167280000000002
920	277	ranked_277.pdb_clean_haddock.pdb	-12.125682000000001
921	19	ranked_19.pdb_clean_haddock.pdb	-12.117891999999998
922	829	ranked_829.pdb_clean_haddock.pdb	-12.041879999999999
923	38	ranked_38.pdb_clean_haddock.pdb	-12.024268000000001
924	341	ranked_341.pdb_clean_haddock.pdb	-12.019525999999999
925	209	ranked_209.pdb_clean_haddock.pdb	-11.945194
926	68	ranked_68.pdb_clean_haddock.pdb	-11.921443226000001
927	716	ranked_716.pdb_clean_haddock.pdb	-11.896158000000002
928	34	ranked_34.pdb_clean_haddock.pdb	-11.887270000000001
929	219	ranked_219.pdb_clean_haddock.pdb	-11.820758
930	15	ranked_15.pdb_clean_haddock.pdb	-11.818296
931	413	ranked_413.pdb_clean_haddock.pdb	-11.804981999999999
932	366	ranked_366.pdb_clean_haddock.pdb	-11.799298
933	61	ranked_61.pdb_clean_haddock.pdb	-11.791021999999998
934	272	ranked_272.pdb_clean_haddock.pdb	-11.785564
935	710	ranked_710.pdb_clean_haddock.pdb	-11.772780000000001
936	314	ranked_314.pdb_clean_haddock.pdb	-11.7445722
937	250	ranked_250.pdb_clean_haddock.pdb	-11.734038
938	932	ranked_932.pdb_clean_haddock.pdb	-11.694464
939	80	ranked_80.pdb_clean_haddock.pdb	-11.622262000000001
940	857	ranked_857.pdb_clean_haddock.pdb	-11.620034
941	25	ranked_25.pdb_clean_haddock.pdb	-11.61485
942	32	ranked_32.pdb_clean_haddock.pdb	-11.575069999999998
943	773	ranked_773.pdb_clean_haddock.pdb	-11.537276
944	763	ranked_763.pdb_clean_haddock.pdb	-11.532386
945	35	ranked_35.pdb_clean_haddock.pdb	-11.441012
946	893	ranked_893.pdb_clean_haddock.pdb	-11.365495000000001
947	798	ranked_798.pdb_clean_haddock.pdb	-11.352239
948	29	ranked_29.pdb_clean_haddock.pdb	-11.342034
949	885	ranked_885.pdb_clean_haddock.pdb	-11.3066794
950	42	ranked_42.pdb_clean_haddock.pdb	-11.306335999999998
951	30	ranked_30.pdb_clean_haddock.pdb	-11.301346
952	820	ranked_820.pdb_clean_haddock.pdb	-11.2985132
953	320	ranked_320.pdb_clean_haddock.pdb	-11.189091999999999
954	27	ranked_27.pdb_clean_haddock.pdb	-11.188804000000001
955	167	ranked_167.pdb_clean_haddock.pdb	-11.181377999999999
956	804	ranked_804.pdb_clean_haddock.pdb	-11.176076
957	269	ranked_269.pdb_clean_haddock.pdb	-10.972454
958	22	ranked_22.pdb_clean_haddock.pdb	-10.954011999999999
959	858	ranked_858.pdb_clean_haddock.pdb	-10.910203999999998
960	879	ranked_879.pdb_clean_haddock.pdb	-10.845088999999998
961	913	ranked_913.pdb_clean_haddock.pdb	-10.803571000000002
962	751	ranked_751.pdb_clean_haddock.pdb	-10.753536
963	203	ranked_203.pdb_clean_haddock.pdb	-10.724803999999999
964	847	ranked_847.pdb_clean_haddock.pdb	-10.717966
965	70	ranked_70.pdb_clean_haddock.pdb	-10.71064
966	1	ranked_1.pdb_clean_haddock.pdb	-10.654864
967	396	ranked_396.pdb_clean_haddock.pdb	-10.59676
968	26	ranked_26.pdb_clean_haddock.pdb	-10.515976
969	103	ranked_103.pdb_clean_haddock.pdb	-10.366748
970	13	ranked_13.pdb_clean_haddock.pdb	-10.350354
971	129	ranked_129.pdb_clean_haddock.pdb	-10.191856
972	246	ranked_246.pdb_clean_haddock.pdb	-10.0443486
973	14	ranked_14.pdb_clean_haddock.pdb	-9.746398
974	831	ranked_831.pdb_clean_haddock.pdb	-9.696224
975	337	ranked_337.pdb_clean_haddock.pdb	-9.661734
976	836	ranked_836.pdb_clean_haddock.pdb	-9.653449799999999
977	877	ranked_877.pdb_clean_haddock.pdb	-9.19083292
978	175	ranked_175.pdb_clean_haddock.pdb	-9.157614
979	31	ranked_31.pdb_clean_haddock.pdb	-9.074480000000001
980	9	ranked_9.pdb_clean_haddock.pdb	-8.854841799999999
981	841	ranked_841.pdb_clean_haddock.pdb	-7.654192999999999
982	977	ranked_977.pdb_clean_haddock.pdb	-7.11273
983	192	ranked_192.pdb_clean_haddock.pdb	-6.048845999999999
984	940	ranked_940.pdb_clean_haddock.pdb	-0.467007
985	780	ranked_780.pdb_clean_haddock.pdb	-0.389387
986	440	ranked_440.pdb_clean_haddock.pdb	-0.238502
987	699	ranked_699.pdb_clean_haddock.pdb	-0.06846222
988	599	ranked_599.pdb_clean_haddock.pdb	-0.009764868
989	878	ranked_878.pdb_clean_haddock.pdb	0.005347941
990	594	ranked_594.pdb_clean_haddock.pdb	0.03371909
991	517	ranked_517.pdb_clean_haddock.pdb	0.04375462
992	542	ranked_542.pdb_clean_haddock.pdb	0.07572375
993	753	ranked_753.pdb_clean_haddock.pdb	0.161241
994	845	ranked_845.pdb_clean_haddock.pdb	0.214809
995	512	ranked_512.pdb_clean_haddock.pdb	0.395533
996	792	ranked_792.pdb_clean_haddock.pdb	0.804045
997	720	ranked_720.pdb_clean_haddock.pdb	1.46831
998	748	ranked_748.pdb_clean_haddock.pdb	1560.11876
999	718	ranked_718.pdb_clean_haddock.pdb	1561.073683
