#	old_rank	structure_name	score
877	250	ranked_250.pdb_clean_haddock.pdb	-40.052800000000005
878	327	ranked_327.pdb_clean_haddock.pdb	-40.04969
879	157	ranked_157.pdb_clean_haddock.pdb	-39.940979999999996
880	142	ranked_142.pdb_clean_haddock.pdb	-39.8433
881	107	ranked_107.pdb_clean_haddock.pdb	-39.678039999999996
882	505	ranked_505.pdb_clean_haddock.pdb	-39.666579999999996
883	268	ranked_268.pdb_clean_haddock.pdb	-39.5777
884	804	ranked_804.pdb_clean_haddock.pdb	-39.56342
885	200	ranked_200.pdb_clean_haddock.pdb	-39.47472
886	171	ranked_171.pdb_clean_haddock.pdb	-39.43896
887	63	ranked_63.pdb_clean_haddock.pdb	-39.41812
888	242	ranked_242.pdb_clean_haddock.pdb	-39.38082
889	374	ranked_374.pdb_clean_haddock.pdb	-39.28644
890	277	ranked_277.pdb_clean_haddock.pdb	-39.27502
891	96	ranked_96.pdb_clean_haddock.pdb	-39.26821
892	98	ranked_98.pdb_clean_haddock.pdb	-39.26656
893	43	ranked_43.pdb_clean_haddock.pdb	-39.00081
894	72	ranked_72.pdb_clean_haddock.pdb	-39.00052
895	177	ranked_177.pdb_clean_haddock.pdb	-38.95312
896	84	ranked_84.pdb_clean_haddock.pdb	-38.93242
897	131	ranked_131.pdb_clean_haddock.pdb	-38.8134
898	516	ranked_516.pdb_clean_haddock.pdb	-38.75455
899	253	ranked_253.pdb_clean_haddock.pdb	-38.742360000000005
900	92	ranked_92.pdb_clean_haddock.pdb	-38.711600000000004
901	128	ranked_128.pdb_clean_haddock.pdb	-38.6929
902	273	ranked_273.pdb_clean_haddock.pdb	-38.671459999999996
903	113	ranked_113.pdb_clean_haddock.pdb	-38.54634
904	248	ranked_248.pdb_clean_haddock.pdb	-38.32752
905	91	ranked_91.pdb_clean_haddock.pdb	-38.25016
906	164	ranked_164.pdb_clean_haddock.pdb	-38.20604
907	95	ranked_95.pdb_clean_haddock.pdb	-38.18012
908	19	ranked_19.pdb_clean_haddock.pdb	-37.9617
909	218	ranked_218.pdb_clean_haddock.pdb	-37.90186
910	112	ranked_112.pdb_clean_haddock.pdb	-37.82212
911	215	ranked_215.pdb_clean_haddock.pdb	-37.798640000000006
912	179	ranked_179.pdb_clean_haddock.pdb	-37.5265
913	361	ranked_361.pdb_clean_haddock.pdb	-37.50616
914	311	ranked_311.pdb_clean_haddock.pdb	-37.49428
915	252	ranked_252.pdb_clean_haddock.pdb	-37.4417
916	318	ranked_318.pdb_clean_haddock.pdb	-37.24094
917	269	ranked_269.pdb_clean_haddock.pdb	-37.20712
918	67	ranked_67.pdb_clean_haddock.pdb	-37.190780000000004
919	312	ranked_312.pdb_clean_haddock.pdb	-36.94076
920	566	ranked_566.pdb_clean_haddock.pdb	-36.84622
921	309	ranked_309.pdb_clean_haddock.pdb	-36.73901
922	145	ranked_145.pdb_clean_haddock.pdb	-36.7067
923	298	ranked_298.pdb_clean_haddock.pdb	-36.13924
924	241	ranked_241.pdb_clean_haddock.pdb	-36.06058
925	349	ranked_349.pdb_clean_haddock.pdb	-35.99372
926	122	ranked_122.pdb_clean_haddock.pdb	-35.86974
927	582	ranked_582.pdb_clean_haddock.pdb	-35.793459999999996
928	813	ranked_813.pdb_clean_haddock.pdb	-35.213939999999994
929	300	ranked_300.pdb_clean_haddock.pdb	-35.0124
930	307	ranked_307.pdb_clean_haddock.pdb	-34.95574
931	354	ranked_354.pdb_clean_haddock.pdb	-34.94303
932	360	ranked_360.pdb_clean_haddock.pdb	-34.91384
933	329	ranked_329.pdb_clean_haddock.pdb	-34.81401
934	345	ranked_345.pdb_clean_haddock.pdb	-34.603970000000004
935	335	ranked_335.pdb_clean_haddock.pdb	-34.52675
936	616	ranked_616.pdb_clean_haddock.pdb	-34.041399999999996
937	330	ranked_330.pdb_clean_haddock.pdb	-33.869870000000006
938	373	ranked_373.pdb_clean_haddock.pdb	-33.83842
939	304	ranked_304.pdb_clean_haddock.pdb	-33.66869
940	356	ranked_356.pdb_clean_haddock.pdb	-33.66032
941	272	ranked_272.pdb_clean_haddock.pdb	-33.491200000000006
942	292	ranked_292.pdb_clean_haddock.pdb	-33.485330000000005
943	652	ranked_652.pdb_clean_haddock.pdb	-33.069739999999996
944	332	ranked_332.pdb_clean_haddock.pdb	-32.43169
945	386	ranked_386.pdb_clean_haddock.pdb	-32.33622
946	290	ranked_290.pdb_clean_haddock.pdb	-32.33267
947	341	ranked_341.pdb_clean_haddock.pdb	-32.31067
948	296	ranked_296.pdb_clean_haddock.pdb	-32.08256
949	320	ranked_320.pdb_clean_haddock.pdb	-32.05994
950	313	ranked_313.pdb_clean_haddock.pdb	-31.94932
951	375	ranked_375.pdb_clean_haddock.pdb	-31.90498
952	328	ranked_328.pdb_clean_haddock.pdb	-31.81563
953	283	ranked_283.pdb_clean_haddock.pdb	-31.73494
954	697	ranked_697.pdb_clean_haddock.pdb	-31.251129999999996
955	362	ranked_362.pdb_clean_haddock.pdb	-30.85005
956	317	ranked_317.pdb_clean_haddock.pdb	-30.22256
957	319	ranked_319.pdb_clean_haddock.pdb	-29.939719999999998
958	449	ranked_449.pdb_clean_haddock.pdb	-29.731900000000003
959	368	ranked_368.pdb_clean_haddock.pdb	-29.52805
960	297	ranked_297.pdb_clean_haddock.pdb	-28.840010000000003
961	371	ranked_371.pdb_clean_haddock.pdb	-28.773169999999997
962	351	ranked_351.pdb_clean_haddock.pdb	-28.11847
963	364	ranked_364.pdb_clean_haddock.pdb	-27.719314
964	350	ranked_350.pdb_clean_haddock.pdb	-27.306479999999997
965	376	ranked_376.pdb_clean_haddock.pdb	-25.29211
966	325	ranked_325.pdb_clean_haddock.pdb	-24.75919
967	621	ranked_621.pdb_clean_haddock.pdb	-2.19629
968	180	ranked_180.pdb_clean_haddock.pdb	-1.03773
969	413	ranked_413.pdb_clean_haddock.pdb	-0.892778
970	639	ranked_639.pdb_clean_haddock.pdb	-0.268827
971	761	ranked_761.pdb_clean_haddock.pdb	-0.21668839999999998
972	528	ranked_528.pdb_clean_haddock.pdb	-0.150554
973	824	ranked_824.pdb_clean_haddock.pdb	0.06072791
974	751	ranked_751.pdb_clean_haddock.pdb	0.08503603
975	660	ranked_660.pdb_clean_haddock.pdb	0.09068086
976	648	ranked_648.pdb_clean_haddock.pdb	0.108759
977	692	ranked_692.pdb_clean_haddock.pdb	0.149461
978	612	ranked_612.pdb_clean_haddock.pdb	0.297508
979	776	ranked_776.pdb_clean_haddock.pdb	0.320335
980	708	ranked_708.pdb_clean_haddock.pdb	0.404163
981	484	ranked_484.pdb_clean_haddock.pdb	0.448031
982	366	ranked_366.pdb_clean_haddock.pdb	0.530137
983	579	ranked_579.pdb_clean_haddock.pdb	0.690668
984	176	ranked_176.pdb_clean_haddock.pdb	0.820263
985	741	ranked_741.pdb_clean_haddock.pdb	1.68294
986	203	ranked_203.pdb_clean_haddock.pdb	1486.39228
987	337	ranked_337.pdb_clean_haddock.pdb	1536.2033800000002
988	101	ranked_101.pdb_clean_haddock.pdb	1602.8752
989	117	ranked_117.pdb_clean_haddock.pdb	1661.47684
990	138	ranked_138.pdb_clean_haddock.pdb	1662.35574
991	174	ranked_174.pdb_clean_haddock.pdb	1664.641
992	206	ranked_206.pdb_clean_haddock.pdb	1679.6612
993	999	ranked_999.pdb_clean_haddock.pdb	2038.0385200000003
994	647	ranked_647.pdb_clean_haddock.pdb	2067.58288
995	548	ranked_548.pdb_clean_haddock.pdb	2070.65812
996	232	ranked_232.pdb_clean_haddock.pdb	2079.0099399999995
997	562	ranked_562.pdb_clean_haddock.pdb	2081.337
998	240	ranked_240.pdb_clean_haddock.pdb	2084.99574
999	244	ranked_244.pdb_clean_haddock.pdb	2085.6571599999997
