#	old_rank	structure_name	score
868	584	ranked_584.pdb_clean_haddock.pdb	-60.21654000000001
869	813	ranked_813.pdb_clean_haddock.pdb	-60.160779999999995
870	577	ranked_577.pdb_clean_haddock.pdb	-60.05023
871	452	ranked_452.pdb_clean_haddock.pdb	-58.73917
872	920	ranked_920.pdb_clean_haddock.pdb	-58.23400000000001
873	990	ranked_990.pdb_clean_haddock.pdb	-58.06327000000001
874	648	ranked_648.pdb_clean_haddock.pdb	-58.032059999999994
875	997	ranked_997.pdb_clean_haddock.pdb	-57.744350000000004
876	868	ranked_868.pdb_clean_haddock.pdb	-57.43719
877	984	ranked_984.pdb_clean_haddock.pdb	-57.43689
878	822	ranked_822.pdb_clean_haddock.pdb	-56.69109000000001
879	963	ranked_963.pdb_clean_haddock.pdb	-56.65082999999999
880	771	ranked_771.pdb_clean_haddock.pdb	-56.41480999999999
881	970	ranked_970.pdb_clean_haddock.pdb	-55.715
882	735	ranked_735.pdb_clean_haddock.pdb	-54.86487
883	701	ranked_701.pdb_clean_haddock.pdb	-54.75303
884	865	ranked_865.pdb_clean_haddock.pdb	-2.88023
885	99	ranked_99.pdb_clean_haddock.pdb	-2.0613824000000003
886	860	ranked_860.pdb_clean_haddock.pdb	-1.9515
887	870	ranked_870.pdb_clean_haddock.pdb	-1.6837
888	975	ranked_975.pdb_clean_haddock.pdb	-1.4710179999999997
889	85	ranked_85.pdb_clean_haddock.pdb	-1.04403
890	80	ranked_80.pdb_clean_haddock.pdb	-0.930212
891	12	ranked_12.pdb_clean_haddock.pdb	-0.921703
892	86	ranked_86.pdb_clean_haddock.pdb	-0.914465
893	9	ranked_9.pdb_clean_haddock.pdb	-0.871131
894	52	ranked_52.pdb_clean_haddock.pdb	-0.680352
895	130	ranked_130.pdb_clean_haddock.pdb	-0.66765
896	226	ranked_226.pdb_clean_haddock.pdb	-0.647338
897	144	ranked_144.pdb_clean_haddock.pdb	-0.550766
898	167	ranked_167.pdb_clean_haddock.pdb	-0.54602
899	619	ranked_619.pdb_clean_haddock.pdb	-0.531046
900	38	ranked_38.pdb_clean_haddock.pdb	-0.475465
901	960	ranked_960.pdb_clean_haddock.pdb	-0.465117
902	49	ranked_49.pdb_clean_haddock.pdb	-0.440417
903	57	ranked_57.pdb_clean_haddock.pdb	-0.437749
904	537	ranked_537.pdb_clean_haddock.pdb	-0.408232
905	117	ranked_117.pdb_clean_haddock.pdb	-0.355929
906	148	ranked_148.pdb_clean_haddock.pdb	-0.321073
907	172	ranked_172.pdb_clean_haddock.pdb	-0.319816
908	61	ranked_61.pdb_clean_haddock.pdb	-0.314258
909	51	ranked_51.pdb_clean_haddock.pdb	-0.287286
910	236	ranked_236.pdb_clean_haddock.pdb	-0.271571
911	504	ranked_504.pdb_clean_haddock.pdb	-0.237838
912	43	ranked_43.pdb_clean_haddock.pdb	-0.227433
913	48	ranked_48.pdb_clean_haddock.pdb	-0.218235
914	833	ranked_833.pdb_clean_haddock.pdb	-0.216512
915	17	ranked_17.pdb_clean_haddock.pdb	-0.211028
916	28	ranked_28.pdb_clean_haddock.pdb	-0.190843
917	58	ranked_58.pdb_clean_haddock.pdb	-0.179923
918	816	ranked_816.pdb_clean_haddock.pdb	-0.178045
919	54	ranked_54.pdb_clean_haddock.pdb	-0.177598
920	121	ranked_121.pdb_clean_haddock.pdb	-0.17644
921	899	ranked_899.pdb_clean_haddock.pdb	-0.173713
922	569	ranked_569.pdb_clean_haddock.pdb	-0.16915
923	128	ranked_128.pdb_clean_haddock.pdb	-0.158876
924	204	ranked_204.pdb_clean_haddock.pdb	-0.139113
925	731	ranked_731.pdb_clean_haddock.pdb	-0.1384
926	46	ranked_46.pdb_clean_haddock.pdb	-0.133356
927	37	ranked_37.pdb_clean_haddock.pdb	-0.132607
928	629	ranked_629.pdb_clean_haddock.pdb	-0.121535
929	634	ranked_634.pdb_clean_haddock.pdb	-0.119421
930	924	ranked_924.pdb_clean_haddock.pdb	-0.118535
931	200	ranked_200.pdb_clean_haddock.pdb	-0.116612
932	685	ranked_685.pdb_clean_haddock.pdb	-0.106965928
933	10	ranked_10.pdb_clean_haddock.pdb	-0.104671
934	229	ranked_229.pdb_clean_haddock.pdb	-0.09700582
935	82	ranked_82.pdb_clean_haddock.pdb	-0.0847362
936	112	ranked_112.pdb_clean_haddock.pdb	-0.07999276
937	934	ranked_934.pdb_clean_haddock.pdb	-0.07348306
938	109	ranked_109.pdb_clean_haddock.pdb	-0.05445873
939	405	ranked_405.pdb_clean_haddock.pdb	-0.04358548
940	13	ranked_13.pdb_clean_haddock.pdb	-0.03601231
941	418	ranked_418.pdb_clean_haddock.pdb	-0.03123407
942	854	ranked_854.pdb_clean_haddock.pdb	-0.02807255
943	79	ranked_79.pdb_clean_haddock.pdb	-0.02198772
944	162	ranked_162.pdb_clean_haddock.pdb	-0.01972497
945	62	ranked_62.pdb_clean_haddock.pdb	-0.005293081
946	140	ranked_140.pdb_clean_haddock.pdb	-0.00467444
947	134	ranked_134.pdb_clean_haddock.pdb	-0.003955633
948	599	ranked_599.pdb_clean_haddock.pdb	-0.003012148
949	202	ranked_202.pdb_clean_haddock.pdb	-0.0004847591
950	516	ranked_516.pdb_clean_haddock.pdb	0.003812847
951	179	ranked_179.pdb_clean_haddock.pdb	0.007668973
952	931	ranked_931.pdb_clean_haddock.pdb	0.01442571
953	174	ranked_174.pdb_clean_haddock.pdb	0.02141586
954	68	ranked_68.pdb_clean_haddock.pdb	0.02237159
955	39	ranked_39.pdb_clean_haddock.pdb	0.02975073
956	871	ranked_871.pdb_clean_haddock.pdb	0.04408768
957	2	ranked_2.pdb_clean_haddock.pdb	0.05389231
958	221	ranked_221.pdb_clean_haddock.pdb	0.05457408
959	14	ranked_14.pdb_clean_haddock.pdb	0.06089978
960	70	ranked_70.pdb_clean_haddock.pdb	0.0809282
961	662	ranked_662.pdb_clean_haddock.pdb	0.10753
962	74	ranked_74.pdb_clean_haddock.pdb	0.123676
963	829	ranked_829.pdb_clean_haddock.pdb	0.13890617328
964	679	ranked_679.pdb_clean_haddock.pdb	0.142447
965	673	ranked_673.pdb_clean_haddock.pdb	0.152351
966	978	ranked_978.pdb_clean_haddock.pdb	0.158373
967	707	ranked_707.pdb_clean_haddock.pdb	0.177363
968	100	ranked_100.pdb_clean_haddock.pdb	0.18058
969	739	ranked_739.pdb_clean_haddock.pdb	0.181408
970	66	ranked_66.pdb_clean_haddock.pdb	0.198234
971	973	ranked_973.pdb_clean_haddock.pdb	0.236715
972	44	ranked_44.pdb_clean_haddock.pdb	0.24129313999999996
973	264	ranked_264.pdb_clean_haddock.pdb	0.242379
974	33	ranked_33.pdb_clean_haddock.pdb	0.266758
975	222	ranked_222.pdb_clean_haddock.pdb	0.272046
976	114	ranked_114.pdb_clean_haddock.pdb	0.298499
977	26	ranked_26.pdb_clean_haddock.pdb	0.298954
978	11	ranked_11.pdb_clean_haddock.pdb	0.317853
979	53	ranked_53.pdb_clean_haddock.pdb	0.367887
980	50	ranked_50.pdb_clean_haddock.pdb	0.418784
981	199	ranked_199.pdb_clean_haddock.pdb	0.425676
982	120	ranked_120.pdb_clean_haddock.pdb	0.444626
983	8	ranked_8.pdb_clean_haddock.pdb	0.488471
984	993	ranked_993.pdb_clean_haddock.pdb	0.51152
985	163	ranked_163.pdb_clean_haddock.pdb	0.538454
986	145	ranked_145.pdb_clean_haddock.pdb	0.646504
987	131	ranked_131.pdb_clean_haddock.pdb	0.795874
988	700	ranked_700.pdb_clean_haddock.pdb	0.819952
989	123	ranked_123.pdb_clean_haddock.pdb	1.1244
990	796	ranked_796.pdb_clean_haddock.pdb	1.52329
991	147	ranked_147.pdb_clean_haddock.pdb	2.08747
992	81	ranked_81.pdb_clean_haddock.pdb	2.4988
993	24	ranked_24.pdb_clean_haddock.pdb	2.83406
994	69	ranked_69.pdb_clean_haddock.pdb	32.528760000000005
995	34	ranked_34.pdb_clean_haddock.pdb	55.371538
996	180	ranked_180.pdb_clean_haddock.pdb	67.93355899999999
997	20	ranked_20.pdb_clean_haddock.pdb	246.16496999999998
998	67	ranked_67.pdb_clean_haddock.pdb	599.0005
999	742	ranked_742.pdb_clean_haddock.pdb	736.1262389999999
