#	old_rank	structure_name	score
880	687	ranked_687.pdb_clean_haddock.pdb	-69.1773
881	988	ranked_988.pdb_clean_haddock.pdb	-69.0912
882	557	ranked_557.pdb_clean_haddock.pdb	-68.96516
883	570	ranked_570.pdb_clean_haddock.pdb	-68.8955
884	830	ranked_830.pdb_clean_haddock.pdb	-68.86836
885	782	ranked_782.pdb_clean_haddock.pdb	-68.81296
886	914	ranked_914.pdb_clean_haddock.pdb	-68.74130000000001
887	774	ranked_774.pdb_clean_haddock.pdb	-68.73422000000001
888	514	ranked_514.pdb_clean_haddock.pdb	-68.7247
889	612	ranked_612.pdb_clean_haddock.pdb	-68.71336
890	961	ranked_961.pdb_clean_haddock.pdb	-68.64510000000001
891	930	ranked_930.pdb_clean_haddock.pdb	-68.59188
892	147	ranked_147.pdb_clean_haddock.pdb	-68.5678
893	386	ranked_386.pdb_clean_haddock.pdb	-68.51316
894	423	ranked_423.pdb_clean_haddock.pdb	-68.49024
895	933	ranked_933.pdb_clean_haddock.pdb	-68.4524
896	935	ranked_935.pdb_clean_haddock.pdb	-68.4483
897	547	ranked_547.pdb_clean_haddock.pdb	-68.4204
898	419	ranked_419.pdb_clean_haddock.pdb	-68.4202
899	972	ranked_972.pdb_clean_haddock.pdb	-68.4196
900	642	ranked_642.pdb_clean_haddock.pdb	-68.39750000000001
901	439	ranked_439.pdb_clean_haddock.pdb	-68.36252
902	891	ranked_891.pdb_clean_haddock.pdb	-68.3432
903	726	ranked_726.pdb_clean_haddock.pdb	-68.2951
904	641	ranked_641.pdb_clean_haddock.pdb	-68.01180000000001
905	801	ranked_801.pdb_clean_haddock.pdb	-67.9081
906	955	ranked_955.pdb_clean_haddock.pdb	-67.79818
907	331	ranked_331.pdb_clean_haddock.pdb	-67.79466
908	561	ranked_561.pdb_clean_haddock.pdb	-67.7769
909	609	ranked_609.pdb_clean_haddock.pdb	-67.58521999999999
910	926	ranked_926.pdb_clean_haddock.pdb	-67.47522
911	949	ranked_949.pdb_clean_haddock.pdb	-67.47022
912	920	ranked_920.pdb_clean_haddock.pdb	-67.3943
913	579	ranked_579.pdb_clean_haddock.pdb	-67.3071
914	991	ranked_991.pdb_clean_haddock.pdb	-67.2175
915	874	ranked_874.pdb_clean_haddock.pdb	-67.1119
916	634	ranked_634.pdb_clean_haddock.pdb	-67.02950000000001
917	165	ranked_165.pdb_clean_haddock.pdb	-67.01476
918	667	ranked_667.pdb_clean_haddock.pdb	-67.00248
919	429	ranked_429.pdb_clean_haddock.pdb	-66.95318
920	927	ranked_927.pdb_clean_haddock.pdb	-66.94916
921	938	ranked_938.pdb_clean_haddock.pdb	-66.94380000000001
922	937	ranked_937.pdb_clean_haddock.pdb	-66.83662
923	996	ranked_996.pdb_clean_haddock.pdb	-66.74856
924	964	ranked_964.pdb_clean_haddock.pdb	-66.729
925	831	ranked_831.pdb_clean_haddock.pdb	-66.65090000000001
926	620	ranked_620.pdb_clean_haddock.pdb	-66.63642000000002
927	707	ranked_707.pdb_clean_haddock.pdb	-66.6325
928	301	ranked_301.pdb_clean_haddock.pdb	-66.58998
929	718	ranked_718.pdb_clean_haddock.pdb	-66.5561
930	757	ranked_757.pdb_clean_haddock.pdb	-66.5291
931	342	ranked_342.pdb_clean_haddock.pdb	-66.4149
932	552	ranked_552.pdb_clean_haddock.pdb	-66.35196
933	604	ranked_604.pdb_clean_haddock.pdb	-66.32826
934	978	ranked_978.pdb_clean_haddock.pdb	-66.21008
935	929	ranked_929.pdb_clean_haddock.pdb	-66.1457
936	710	ranked_710.pdb_clean_haddock.pdb	-66.0724
937	811	ranked_811.pdb_clean_haddock.pdb	-65.815
938	814	ranked_814.pdb_clean_haddock.pdb	-65.7767
939	389	ranked_389.pdb_clean_haddock.pdb	-65.74472
940	945	ranked_945.pdb_clean_haddock.pdb	-65.69834
941	878	ranked_878.pdb_clean_haddock.pdb	-65.68126
942	962	ranked_962.pdb_clean_haddock.pdb	-65.65440000000001
943	713	ranked_713.pdb_clean_haddock.pdb	-65.6021
944	608	ranked_608.pdb_clean_haddock.pdb	-65.58408
945	738	ranked_738.pdb_clean_haddock.pdb	-65.5256
946	917	ranked_917.pdb_clean_haddock.pdb	-65.49062
947	318	ranked_318.pdb_clean_haddock.pdb	-65.20266
948	742	ranked_742.pdb_clean_haddock.pdb	-65.15806
949	925	ranked_925.pdb_clean_haddock.pdb	-65.04852
950	460	ranked_460.pdb_clean_haddock.pdb	-65.00242
951	979	ranked_979.pdb_clean_haddock.pdb	-64.90968000000001
952	376	ranked_376.pdb_clean_haddock.pdb	-64.83998
953	743	ranked_743.pdb_clean_haddock.pdb	-64.83
954	332	ranked_332.pdb_clean_haddock.pdb	-64.4727
955	816	ranked_816.pdb_clean_haddock.pdb	-64.40204
956	839	ranked_839.pdb_clean_haddock.pdb	-64.39994
957	947	ranked_947.pdb_clean_haddock.pdb	-64.3973
958	923	ranked_923.pdb_clean_haddock.pdb	-64.33789999999999
959	906	ranked_906.pdb_clean_haddock.pdb	-64.11038
960	995	ranked_995.pdb_clean_haddock.pdb	-64.00356
961	846	ranked_846.pdb_clean_haddock.pdb	-63.994
962	675	ranked_675.pdb_clean_haddock.pdb	-63.88544
963	410	ranked_410.pdb_clean_haddock.pdb	-63.8203
964	936	ranked_936.pdb_clean_haddock.pdb	-63.52364
965	673	ranked_673.pdb_clean_haddock.pdb	-63.2548
966	993	ranked_993.pdb_clean_haddock.pdb	-63.22972
967	974	ranked_974.pdb_clean_haddock.pdb	-63.13268000000001
968	681	ranked_681.pdb_clean_haddock.pdb	-62.992419999999996
969	293	ranked_293.pdb_clean_haddock.pdb	-62.8502
970	399	ranked_399.pdb_clean_haddock.pdb	-62.431
971	885	ranked_885.pdb_clean_haddock.pdb	-61.796
972	960	ranked_960.pdb_clean_haddock.pdb	-61.33148
973	987	ranked_987.pdb_clean_haddock.pdb	-60.42989999999999
974	658	ranked_658.pdb_clean_haddock.pdb	-60.266999999999996
975	944	ranked_944.pdb_clean_haddock.pdb	-60.200500000000005
976	678	ranked_678.pdb_clean_haddock.pdb	-59.918679999999995
977	618	ranked_618.pdb_clean_haddock.pdb	-59.730000000000004
978	877	ranked_877.pdb_clean_haddock.pdb	-58.4453
979	736	ranked_736.pdb_clean_haddock.pdb	-57.94214000000001
980	969	ranked_969.pdb_clean_haddock.pdb	-57.643919999999994
981	894	ranked_894.pdb_clean_haddock.pdb	-56.763419999999996
982	924	ranked_924.pdb_clean_haddock.pdb	-56.37320000000001
983	932	ranked_932.pdb_clean_haddock.pdb	-53.977579999999996
984	994	ranked_994.pdb_clean_haddock.pdb	-50.64732
985	915	ranked_915.pdb_clean_haddock.pdb	-50.05664
986	997	ranked_997.pdb_clean_haddock.pdb	-47.181619999999995
987	946	ranked_946.pdb_clean_haddock.pdb	-45.187479999999994
988	942	ranked_942.pdb_clean_haddock.pdb	-44.11024
989	919	ranked_919.pdb_clean_haddock.pdb	-35.89776
990	722	ranked_722.pdb_clean_haddock.pdb	-0.620382
991	968	ranked_968.pdb_clean_haddock.pdb	-0.138565
992	526	ranked_526.pdb_clean_haddock.pdb	0.09851885
993	677	ranked_677.pdb_clean_haddock.pdb	0.28459
994	981	ranked_981.pdb_clean_haddock.pdb	0.557179
995	596	ranked_596.pdb_clean_haddock.pdb	1.60449
996	249	ranked_249.pdb_clean_haddock.pdb	46.613376
997	127	ranked_127.pdb_clean_haddock.pdb	128.24984139999998
998	589	ranked_589.pdb_clean_haddock.pdb	223.918198
999	669	ranked_669.pdb_clean_haddock.pdb	633.2590799999999
