#	old_rank	structure_name	score
877	979	ranked_979.pdb_clean_haddock.pdb	-57.321034
878	937	ranked_937.pdb_clean_haddock.pdb	-57.14186
879	977	ranked_977.pdb_clean_haddock.pdb	-57.06266
880	834	ranked_834.pdb_clean_haddock.pdb	-57.03638
881	975	ranked_975.pdb_clean_haddock.pdb	-57.00947
882	854	ranked_854.pdb_clean_haddock.pdb	-56.81478
883	835	ranked_835.pdb_clean_haddock.pdb	-56.80706000000001
884	920	ranked_920.pdb_clean_haddock.pdb	-56.80675
885	542	ranked_542.pdb_clean_haddock.pdb	-56.543260000000004
886	331	ranked_331.pdb_clean_haddock.pdb	-56.52982
887	562	ranked_562.pdb_clean_haddock.pdb	-56.50224
888	908	ranked_908.pdb_clean_haddock.pdb	-56.46162
889	980	ranked_980.pdb_clean_haddock.pdb	-56.411579999999994
890	582	ranked_582.pdb_clean_haddock.pdb	-56.329980000000006
891	946	ranked_946.pdb_clean_haddock.pdb	-56.15418
892	905	ranked_905.pdb_clean_haddock.pdb	-56.064220000000006
893	756	ranked_756.pdb_clean_haddock.pdb	-56.02334
894	949	ranked_949.pdb_clean_haddock.pdb	-56.00402
895	778	ranked_778.pdb_clean_haddock.pdb	-55.94726
896	880	ranked_880.pdb_clean_haddock.pdb	-55.8132
897	840	ranked_840.pdb_clean_haddock.pdb	-55.754540000000006
898	934	ranked_934.pdb_clean_haddock.pdb	-55.67058
899	900	ranked_900.pdb_clean_haddock.pdb	-55.57422
900	603	ranked_603.pdb_clean_haddock.pdb	-55.55844
901	882	ranked_882.pdb_clean_haddock.pdb	-55.475899999999996
902	696	ranked_696.pdb_clean_haddock.pdb	-55.35472
903	963	ranked_963.pdb_clean_haddock.pdb	-55.09084
904	808	ranked_808.pdb_clean_haddock.pdb	-54.93657999999999
905	640	ranked_640.pdb_clean_haddock.pdb	-54.834140000000005
906	322	ranked_322.pdb_clean_haddock.pdb	-54.7029
907	447	ranked_447.pdb_clean_haddock.pdb	-54.637699999999995
908	866	ranked_866.pdb_clean_haddock.pdb	-54.51012
909	789	ranked_789.pdb_clean_haddock.pdb	-54.49094
910	955	ranked_955.pdb_clean_haddock.pdb	-54.36608
911	760	ranked_760.pdb_clean_haddock.pdb	-54.35812000000001
912	917	ranked_917.pdb_clean_haddock.pdb	-54.3481
913	881	ranked_881.pdb_clean_haddock.pdb	-54.311840000000004
914	772	ranked_772.pdb_clean_haddock.pdb	-54.21503
915	868	ranked_868.pdb_clean_haddock.pdb	-54.144040000000004
916	786	ranked_786.pdb_clean_haddock.pdb	-54.06952
917	950	ranked_950.pdb_clean_haddock.pdb	-54.051559999999995
918	706	ranked_706.pdb_clean_haddock.pdb	-53.923880000000004
919	924	ranked_924.pdb_clean_haddock.pdb	-53.72124
920	891	ranked_891.pdb_clean_haddock.pdb	-53.54294
921	553	ranked_553.pdb_clean_haddock.pdb	-53.45432000000001
922	929	ranked_929.pdb_clean_haddock.pdb	-53.08346
923	871	ranked_871.pdb_clean_haddock.pdb	-53.04602
924	910	ranked_910.pdb_clean_haddock.pdb	-52.98832
925	939	ranked_939.pdb_clean_haddock.pdb	-52.841660000000005
926	954	ranked_954.pdb_clean_haddock.pdb	-52.72234
927	653	ranked_653.pdb_clean_haddock.pdb	-52.5376
928	621	ranked_621.pdb_clean_haddock.pdb	-52.41754
929	639	ranked_639.pdb_clean_haddock.pdb	-52.242776
930	708	ranked_708.pdb_clean_haddock.pdb	-52.0988
931	737	ranked_737.pdb_clean_haddock.pdb	-52.04486
932	861	ranked_861.pdb_clean_haddock.pdb	-51.99555
933	887	ranked_887.pdb_clean_haddock.pdb	-51.9311
934	832	ranked_832.pdb_clean_haddock.pdb	-51.89542
935	911	ranked_911.pdb_clean_haddock.pdb	-51.85666
936	742	ranked_742.pdb_clean_haddock.pdb	-51.7085
937	982	ranked_982.pdb_clean_haddock.pdb	-51.62998
938	922	ranked_922.pdb_clean_haddock.pdb	-51.54194
939	780	ranked_780.pdb_clean_haddock.pdb	-51.038039999999995
940	942	ranked_942.pdb_clean_haddock.pdb	-50.95196
941	902	ranked_902.pdb_clean_haddock.pdb	-50.8381
942	758	ranked_758.pdb_clean_haddock.pdb	-50.74868
943	927	ranked_927.pdb_clean_haddock.pdb	-50.11892
944	953	ranked_953.pdb_clean_haddock.pdb	-50.11523999999999
945	724	ranked_724.pdb_clean_haddock.pdb	-50.03796
946	773	ranked_773.pdb_clean_haddock.pdb	-49.96322000000001
947	901	ranked_901.pdb_clean_haddock.pdb	-49.59512
948	501	ranked_501.pdb_clean_haddock.pdb	-49.57118
949	926	ranked_926.pdb_clean_haddock.pdb	-49.512640000000005
950	938	ranked_938.pdb_clean_haddock.pdb	-49.3684
951	886	ranked_886.pdb_clean_haddock.pdb	-49.235600000000005
952	958	ranked_958.pdb_clean_haddock.pdb	-48.79384
953	849	ranked_849.pdb_clean_haddock.pdb	-48.7866
954	875	ranked_875.pdb_clean_haddock.pdb	-48.74884
955	966	ranked_966.pdb_clean_haddock.pdb	-47.81942000000001
956	811	ranked_811.pdb_clean_haddock.pdb	-47.73946
957	904	ranked_904.pdb_clean_haddock.pdb	-47.55832
958	987	ranked_987.pdb_clean_haddock.pdb	-47.53827
959	589	ranked_589.pdb_clean_haddock.pdb	-46.88472
960	630	ranked_630.pdb_clean_haddock.pdb	-46.33306
961	989	ranked_989.pdb_clean_haddock.pdb	-46.06344
962	994	ranked_994.pdb_clean_haddock.pdb	-45.77634
963	699	ranked_699.pdb_clean_haddock.pdb	-45.4161
964	734	ranked_734.pdb_clean_haddock.pdb	-45.31386
965	961	ranked_961.pdb_clean_haddock.pdb	-44.85118
966	996	ranked_996.pdb_clean_haddock.pdb	-40.50562
967	947	ranked_947.pdb_clean_haddock.pdb	-39.542526
968	965	ranked_965.pdb_clean_haddock.pdb	-4.557671000000001
969	986	ranked_986.pdb_clean_haddock.pdb	-1.733101
970	464	ranked_464.pdb_clean_haddock.pdb	-1.23185
971	663	ranked_663.pdb_clean_haddock.pdb	-0.937546
972	850	ranked_850.pdb_clean_haddock.pdb	-0.761396
973	790	ranked_790.pdb_clean_haddock.pdb	-0.633489
974	940	ranked_940.pdb_clean_haddock.pdb	-0.5786666078
975	732	ranked_732.pdb_clean_haddock.pdb	-0.46114
976	573	ranked_573.pdb_clean_haddock.pdb	-0.33414
977	659	ranked_659.pdb_clean_haddock.pdb	-0.328771
978	894	ranked_894.pdb_clean_haddock.pdb	-0.230551
979	817	ranked_817.pdb_clean_haddock.pdb	-0.21592
980	878	ranked_878.pdb_clean_haddock.pdb	-0.196688
981	459	ranked_459.pdb_clean_haddock.pdb	-0.151243
982	969	ranked_969.pdb_clean_haddock.pdb	-0.10903859999999987
983	943	ranked_943.pdb_clean_haddock.pdb	-0.105799
984	624	ranked_624.pdb_clean_haddock.pdb	-0.07524321
985	951	ranked_951.pdb_clean_haddock.pdb	-0.02904577
986	912	ranked_912.pdb_clean_haddock.pdb	-0.00626212
987	952	ranked_952.pdb_clean_haddock.pdb	0.06257242
988	807	ranked_807.pdb_clean_haddock.pdb	0.06389097
989	976	ranked_976.pdb_clean_haddock.pdb	0.0751417
990	806	ranked_806.pdb_clean_haddock.pdb	0.09021687
991	596	ranked_596.pdb_clean_haddock.pdb	0.26033129098554003
992	935	ranked_935.pdb_clean_haddock.pdb	0.385716
993	547	ranked_547.pdb_clean_haddock.pdb	0.405003
994	69	ranked_69.pdb_clean_haddock.pdb	0.601985
995	848	ranked_848.pdb_clean_haddock.pdb	0.713397
996	802	ranked_802.pdb_clean_haddock.pdb	56.25691199999999
997	845	ranked_845.pdb_clean_haddock.pdb	444.46772
998	959	ranked_959.pdb_clean_haddock.pdb	686.2137
999	686	ranked_686.pdb_clean_haddock.pdb	2177.59332
