#	old_rank	structure_name	score
880	936	ranked_936.pdb_clean_haddock.pdb	-175.45687999999998
881	871	ranked_871.pdb_clean_haddock.pdb	-175.39944
882	214	ranked_214.pdb_clean_haddock.pdb	-175.23528
883	908	ranked_908.pdb_clean_haddock.pdb	-175.12276
884	749	ranked_749.pdb_clean_haddock.pdb	-175.1215
885	874	ranked_874.pdb_clean_haddock.pdb	-175.02768
886	660	ranked_660.pdb_clean_haddock.pdb	-175.00832
887	624	ranked_624.pdb_clean_haddock.pdb	-174.94638
888	343	ranked_343.pdb_clean_haddock.pdb	-174.86162000000002
889	429	ranked_429.pdb_clean_haddock.pdb	-174.74779999999998
890	689	ranked_689.pdb_clean_haddock.pdb	-174.74756000000002
891	555	ranked_555.pdb_clean_haddock.pdb	-174.74286
892	567	ranked_567.pdb_clean_haddock.pdb	-174.45712
893	729	ranked_729.pdb_clean_haddock.pdb	-174.43668000000002
894	635	ranked_635.pdb_clean_haddock.pdb	-174.33679999999998
895	466	ranked_466.pdb_clean_haddock.pdb	-174.22658
896	561	ranked_561.pdb_clean_haddock.pdb	-174.16652
897	906	ranked_906.pdb_clean_haddock.pdb	-174.13779999999997
898	880	ranked_880.pdb_clean_haddock.pdb	-174.07894
899	694	ranked_694.pdb_clean_haddock.pdb	-174.07494000000003
900	913	ranked_913.pdb_clean_haddock.pdb	-173.88884000000002
901	904	ranked_904.pdb_clean_haddock.pdb	-173.8829
902	755	ranked_755.pdb_clean_haddock.pdb	-173.68158
903	962	ranked_962.pdb_clean_haddock.pdb	-173.5118
904	463	ranked_463.pdb_clean_haddock.pdb	-173.50288
905	824	ranked_824.pdb_clean_haddock.pdb	-173.34508
906	121	ranked_121.pdb_clean_haddock.pdb	-173.19844
907	803	ranked_803.pdb_clean_haddock.pdb	-172.71886
908	963	ranked_963.pdb_clean_haddock.pdb	-172.53302000000002
909	545	ranked_545.pdb_clean_haddock.pdb	-172.01614
910	918	ranked_918.pdb_clean_haddock.pdb	-171.80698
911	883	ranked_883.pdb_clean_haddock.pdb	-171.64265999999998
912	307	ranked_307.pdb_clean_haddock.pdb	-171.6107
913	895	ranked_895.pdb_clean_haddock.pdb	-171.46472
914	898	ranked_898.pdb_clean_haddock.pdb	-171.18916000000002
915	897	ranked_897.pdb_clean_haddock.pdb	-170.86456
916	942	ranked_942.pdb_clean_haddock.pdb	-170.57542
917	964	ranked_964.pdb_clean_haddock.pdb	-170.40736
918	954	ranked_954.pdb_clean_haddock.pdb	-170.37086
919	637	ranked_637.pdb_clean_haddock.pdb	-170.20462
920	716	ranked_716.pdb_clean_haddock.pdb	-170.1979
921	460	ranked_460.pdb_clean_haddock.pdb	-170.07514
922	790	ranked_790.pdb_clean_haddock.pdb	-170.06942
923	940	ranked_940.pdb_clean_haddock.pdb	-170.02614
924	618	ranked_618.pdb_clean_haddock.pdb	-169.88702
925	43	ranked_43.pdb_clean_haddock.pdb	-169.69208
926	750	ranked_750.pdb_clean_haddock.pdb	-169.5833
927	788	ranked_788.pdb_clean_haddock.pdb	-169.18238
928	887	ranked_887.pdb_clean_haddock.pdb	-168.73874
929	625	ranked_625.pdb_clean_haddock.pdb	-168.48379999999997
930	944	ranked_944.pdb_clean_haddock.pdb	-168.47742
931	941	ranked_941.pdb_clean_haddock.pdb	-168.46107999999998
932	622	ranked_622.pdb_clean_haddock.pdb	-168.35902
933	953	ranked_953.pdb_clean_haddock.pdb	-166.94448
934	645	ranked_645.pdb_clean_haddock.pdb	-165.39708000000002
935	928	ranked_928.pdb_clean_haddock.pdb	-165.25512
936	939	ranked_939.pdb_clean_haddock.pdb	-163.8555
937	970	ranked_970.pdb_clean_haddock.pdb	-163.56862
938	911	ranked_911.pdb_clean_haddock.pdb	-162.67912
939	782	ranked_782.pdb_clean_haddock.pdb	-162.67840999999999
940	968	ranked_968.pdb_clean_haddock.pdb	-162.66154
941	979	ranked_979.pdb_clean_haddock.pdb	-162.36970000000002
942	967	ranked_967.pdb_clean_haddock.pdb	-161.7459
943	804	ranked_804.pdb_clean_haddock.pdb	-161.188
944	956	ranked_956.pdb_clean_haddock.pdb	-159.97176000000002
945	910	ranked_910.pdb_clean_haddock.pdb	-159.77623999999997
946	917	ranked_917.pdb_clean_haddock.pdb	-159.241748
947	929	ranked_929.pdb_clean_haddock.pdb	-158.32443999999998
948	950	ranked_950.pdb_clean_haddock.pdb	-158.26974
949	985	ranked_985.pdb_clean_haddock.pdb	-158.09934
950	975	ranked_975.pdb_clean_haddock.pdb	-156.933424
951	923	ranked_923.pdb_clean_haddock.pdb	-156.57742000000002
952	422	ranked_422.pdb_clean_haddock.pdb	-156.45768
953	965	ranked_965.pdb_clean_haddock.pdb	-154.61164
954	990	ranked_990.pdb_clean_haddock.pdb	-154.36242
955	921	ranked_921.pdb_clean_haddock.pdb	-153.96161999999998
956	756	ranked_756.pdb_clean_haddock.pdb	-153.78012
957	988	ranked_988.pdb_clean_haddock.pdb	-152.79399999999998
958	966	ranked_966.pdb_clean_haddock.pdb	-152.5851
959	934	ranked_934.pdb_clean_haddock.pdb	-152.07792
960	991	ranked_991.pdb_clean_haddock.pdb	-151.4004
961	927	ranked_927.pdb_clean_haddock.pdb	-150.38898
962	952	ranked_952.pdb_clean_haddock.pdb	-149.70828
963	924	ranked_924.pdb_clean_haddock.pdb	-149.38454000000002
964	994	ranked_994.pdb_clean_haddock.pdb	-148.55872
965	899	ranked_899.pdb_clean_haddock.pdb	-148.52967999999998
966	889	ranked_889.pdb_clean_haddock.pdb	-148.51474000000002
967	998	ranked_998.pdb_clean_haddock.pdb	-148.50362
968	972	ranked_972.pdb_clean_haddock.pdb	-148.26391999999998
969	949	ranked_949.pdb_clean_haddock.pdb	-147.037128
970	900	ranked_900.pdb_clean_haddock.pdb	-146.00011999999998
971	983	ranked_983.pdb_clean_haddock.pdb	-144.4966
972	959	ranked_959.pdb_clean_haddock.pdb	-144.462456
973	902	ranked_902.pdb_clean_haddock.pdb	-143.5867
974	933	ranked_933.pdb_clean_haddock.pdb	-143.081786
975	997	ranked_997.pdb_clean_haddock.pdb	-142.7092
976	955	ranked_955.pdb_clean_haddock.pdb	-142.49548
977	982	ranked_982.pdb_clean_haddock.pdb	-141.76792
978	946	ranked_946.pdb_clean_haddock.pdb	-141.57722
979	986	ranked_986.pdb_clean_haddock.pdb	-140.51366
980	980	ranked_980.pdb_clean_haddock.pdb	-140.22268
981	930	ranked_930.pdb_clean_haddock.pdb	-135.23836
982	993	ranked_993.pdb_clean_haddock.pdb	-134.70758
983	989	ranked_989.pdb_clean_haddock.pdb	-133.89352
984	943	ranked_943.pdb_clean_haddock.pdb	-133.18728199999998
985	971	ranked_971.pdb_clean_haddock.pdb	-132.970374
986	945	ranked_945.pdb_clean_haddock.pdb	-132.25906
987	976	ranked_976.pdb_clean_haddock.pdb	-129.737048
988	974	ranked_974.pdb_clean_haddock.pdb	-126.13674
989	987	ranked_987.pdb_clean_haddock.pdb	-125.63068000000001
990	977	ranked_977.pdb_clean_haddock.pdb	-123.55652
991	995	ranked_995.pdb_clean_haddock.pdb	-123.36848
992	925	ranked_925.pdb_clean_haddock.pdb	-121.454196
993	981	ranked_981.pdb_clean_haddock.pdb	-119.23066
994	999	ranked_999.pdb_clean_haddock.pdb	-118.30784
995	984	ranked_984.pdb_clean_haddock.pdb	-114.0862416
996	978	ranked_978.pdb_clean_haddock.pdb	-113.14846
997	992	ranked_992.pdb_clean_haddock.pdb	-109.9608
998	951	ranked_951.pdb_clean_haddock.pdb	-87.39107999999999
999	996	ranked_996.pdb_clean_haddock.pdb	-0.349157
