#	old_rank	structure_name	score
873	970	ranked_970.pdb_clean_haddock.pdb	1379.186
874	967	ranked_967.pdb_clean_haddock.pdb	1380.0125
875	890	ranked_890.pdb_clean_haddock.pdb	1385.4594
876	917	ranked_917.pdb_clean_haddock.pdb	1395.1019
877	657	ranked_657.pdb_clean_haddock.pdb	1404.9204000000002
878	919	ranked_919.pdb_clean_haddock.pdb	1407.6117
879	604	ranked_604.pdb_clean_haddock.pdb	1414.983
880	690	ranked_690.pdb_clean_haddock.pdb	1421.301
881	990	ranked_990.pdb_clean_haddock.pdb	1422.6918
882	694	ranked_694.pdb_clean_haddock.pdb	1426.9499
883	858	ranked_858.pdb_clean_haddock.pdb	1428.8781000000001
884	784	ranked_784.pdb_clean_haddock.pdb	1429.0201000000002
885	826	ranked_826.pdb_clean_haddock.pdb	1430.37
886	851	ranked_851.pdb_clean_haddock.pdb	1434.5616
887	563	ranked_563.pdb_clean_haddock.pdb	1434.6553
888	809	ranked_809.pdb_clean_haddock.pdb	1435.5876
889	596	ranked_596.pdb_clean_haddock.pdb	1436.8214
890	779	ranked_779.pdb_clean_haddock.pdb	1438.0334
891	591	ranked_591.pdb_clean_haddock.pdb	1439.0874
892	806	ranked_806.pdb_clean_haddock.pdb	1439.1759
893	635	ranked_635.pdb_clean_haddock.pdb	1440.2934
894	608	ranked_608.pdb_clean_haddock.pdb	1440.4358
895	853	ranked_853.pdb_clean_haddock.pdb	1444.3611999999998
896	464	ranked_464.pdb_clean_haddock.pdb	1446.0831
897	607	ranked_607.pdb_clean_haddock.pdb	1446.6015
898	699	ranked_699.pdb_clean_haddock.pdb	1449.6372
899	685	ranked_685.pdb_clean_haddock.pdb	1449.908
900	675	ranked_675.pdb_clean_haddock.pdb	1449.946
901	655	ranked_655.pdb_clean_haddock.pdb	1450.8836
902	946	ranked_946.pdb_clean_haddock.pdb	1451.3392
903	837	ranked_837.pdb_clean_haddock.pdb	1451.4113999999997
904	554	ranked_554.pdb_clean_haddock.pdb	1452.0611
905	817	ranked_817.pdb_clean_haddock.pdb	1452.1302
906	880	ranked_880.pdb_clean_haddock.pdb	1452.7313
907	958	ranked_958.pdb_clean_haddock.pdb	1452.8485
908	680	ranked_680.pdb_clean_haddock.pdb	1454.2871000000002
909	686	ranked_686.pdb_clean_haddock.pdb	1454.546
910	687	ranked_687.pdb_clean_haddock.pdb	1455.481
911	623	ranked_623.pdb_clean_haddock.pdb	1455.8524
912	612	ranked_612.pdb_clean_haddock.pdb	1456.2046
913	957	ranked_957.pdb_clean_haddock.pdb	1456.8177
914	526	ranked_526.pdb_clean_haddock.pdb	1456.9058999999997
915	622	ranked_622.pdb_clean_haddock.pdb	1457.1698000000001
916	864	ranked_864.pdb_clean_haddock.pdb	1458.6335
917	758	ranked_758.pdb_clean_haddock.pdb	1459.19
918	893	ranked_893.pdb_clean_haddock.pdb	1459.5855
919	865	ranked_865.pdb_clean_haddock.pdb	1459.6726999999998
920	721	ranked_721.pdb_clean_haddock.pdb	1459.7863
921	658	ranked_658.pdb_clean_haddock.pdb	1460.9234000000001
922	896	ranked_896.pdb_clean_haddock.pdb	1461.6595
923	737	ranked_737.pdb_clean_haddock.pdb	1461.6741
924	465	ranked_465.pdb_clean_haddock.pdb	1462.1056
925	710	ranked_710.pdb_clean_haddock.pdb	1462.6918
926	997	ranked_997.pdb_clean_haddock.pdb	1462.7632999999998
927	663	ranked_663.pdb_clean_haddock.pdb	1463.0447
928	906	ranked_906.pdb_clean_haddock.pdb	1463.1842
929	788	ranked_788.pdb_clean_haddock.pdb	1464.0355
930	654	ranked_654.pdb_clean_haddock.pdb	1465.3163
931	380	ranked_380.pdb_clean_haddock.pdb	1466.3600999999999
932	981	ranked_981.pdb_clean_haddock.pdb	1467.0961
933	747	ranked_747.pdb_clean_haddock.pdb	1467.297
934	828	ranked_828.pdb_clean_haddock.pdb	1467.3943
935	643	ranked_643.pdb_clean_haddock.pdb	1467.9995999999999
936	901	ranked_901.pdb_clean_haddock.pdb	1468.9793
937	495	ranked_495.pdb_clean_haddock.pdb	1469.0662
938	639	ranked_639.pdb_clean_haddock.pdb	1469.0679000000002
939	922	ranked_922.pdb_clean_haddock.pdb	1469.3852
940	546	ranked_546.pdb_clean_haddock.pdb	1470.2147
941	662	ranked_662.pdb_clean_haddock.pdb	1470.2418
942	805	ranked_805.pdb_clean_haddock.pdb	1471.1994
943	811	ranked_811.pdb_clean_haddock.pdb	1473.2307
944	625	ranked_625.pdb_clean_haddock.pdb	1473.6493
945	545	ranked_545.pdb_clean_haddock.pdb	1474.4849
946	782	ranked_782.pdb_clean_haddock.pdb	1474.4960999999998
947	841	ranked_841.pdb_clean_haddock.pdb	1475.8144
948	512	ranked_512.pdb_clean_haddock.pdb	1475.9608
949	671	ranked_671.pdb_clean_haddock.pdb	1477.3863
950	998	ranked_998.pdb_clean_haddock.pdb	1478.0726000000002
951	589	ranked_589.pdb_clean_haddock.pdb	1478.4263
952	651	ranked_651.pdb_clean_haddock.pdb	1479.6968
953	555	ranked_555.pdb_clean_haddock.pdb	1481.3169000000003
954	536	ranked_536.pdb_clean_haddock.pdb	1481.6301999999998
955	461	ranked_461.pdb_clean_haddock.pdb	1482.0175
956	616	ranked_616.pdb_clean_haddock.pdb	1482.0722
957	473	ranked_473.pdb_clean_haddock.pdb	1484.572
958	509	ranked_509.pdb_clean_haddock.pdb	1484.7115000000001
959	511	ranked_511.pdb_clean_haddock.pdb	1485.2328
960	484	ranked_484.pdb_clean_haddock.pdb	1485.3612
961	907	ranked_907.pdb_clean_haddock.pdb	1485.5383
962	524	ranked_524.pdb_clean_haddock.pdb	1485.7589
963	419	ranked_419.pdb_clean_haddock.pdb	1487.3346
964	611	ranked_611.pdb_clean_haddock.pdb	1487.9473
965	571	ranked_571.pdb_clean_haddock.pdb	1490.3237000000001
966	483	ranked_483.pdb_clean_haddock.pdb	1490.4968000000001
967	609	ranked_609.pdb_clean_haddock.pdb	1490.9328000000003
968	444	ranked_444.pdb_clean_haddock.pdb	1491.0603
969	543	ranked_543.pdb_clean_haddock.pdb	1491.646
970	624	ranked_624.pdb_clean_haddock.pdb	1492.6005
971	572	ranked_572.pdb_clean_haddock.pdb	1493.2121
972	630	ranked_630.pdb_clean_haddock.pdb	1494.1387
973	600	ranked_600.pdb_clean_haddock.pdb	1494.5089
974	713	ranked_713.pdb_clean_haddock.pdb	1495.6799
975	628	ranked_628.pdb_clean_haddock.pdb	1496.8419000000001
976	527	ranked_527.pdb_clean_haddock.pdb	1498.2278
977	584	ranked_584.pdb_clean_haddock.pdb	1498.7534
978	568	ranked_568.pdb_clean_haddock.pdb	1499.2698000000003
979	735	ranked_735.pdb_clean_haddock.pdb	1500.7188
980	602	ranked_602.pdb_clean_haddock.pdb	1501.6278
981	716	ranked_716.pdb_clean_haddock.pdb	1505.1126
982	787	ranked_787.pdb_clean_haddock.pdb	1506.1668000000002
983	861	ranked_861.pdb_clean_haddock.pdb	1507.5203
984	618	ranked_618.pdb_clean_haddock.pdb	1508.2114
985	610	ranked_610.pdb_clean_haddock.pdb	1509.1791
986	471	ranked_471.pdb_clean_haddock.pdb	1510.985
987	693	ranked_693.pdb_clean_haddock.pdb	1511.0399
988	845	ranked_845.pdb_clean_haddock.pdb	1513.5572
989	490	ranked_490.pdb_clean_haddock.pdb	1513.5629000000001
990	265	ranked_265.pdb_clean_haddock.pdb	1557.3591999999999
991	629	ranked_629.pdb_clean_haddock.pdb	1579.5338
992	664	ranked_664.pdb_clean_haddock.pdb	1592.8690000000001
993	816	ranked_816.pdb_clean_haddock.pdb	1599.0393
994	823	ranked_823.pdb_clean_haddock.pdb	1617.3541999999998
995	869	ranked_869.pdb_clean_haddock.pdb	1632.1235000000001
996	859	ranked_859.pdb_clean_haddock.pdb	1637.4538
997	193	ranked_193.pdb_clean_haddock.pdb	1752.6818
998	987	ranked_987.pdb_clean_haddock.pdb	2948.6227
999	937	ranked_937.pdb_clean_haddock.pdb	4479.8225999999995
