#	old_rank	structure_name	score
877	655	ranked_655.pdb_clean_haddock.pdb	-58.74892
878	452	ranked_452.pdb_clean_haddock.pdb	-58.72615999999999
879	641	ranked_641.pdb_clean_haddock.pdb	-58.69903000000001
880	404	ranked_404.pdb_clean_haddock.pdb	-58.635200000000005
881	603	ranked_603.pdb_clean_haddock.pdb	-58.60826
882	25	ranked_25.pdb_clean_haddock.pdb	-58.56168
883	61	ranked_61.pdb_clean_haddock.pdb	-58.5379
884	389	ranked_389.pdb_clean_haddock.pdb	-58.53513999999999
885	563	ranked_563.pdb_clean_haddock.pdb	-58.49532
886	938	ranked_938.pdb_clean_haddock.pdb	-58.49169
887	738	ranked_738.pdb_clean_haddock.pdb	-58.41193
888	660	ranked_660.pdb_clean_haddock.pdb	-58.40064
889	557	ranked_557.pdb_clean_haddock.pdb	-58.38908
890	880	ranked_880.pdb_clean_haddock.pdb	-58.382270000000005
891	661	ranked_661.pdb_clean_haddock.pdb	-58.369159999999994
892	842	ranked_842.pdb_clean_haddock.pdb	-58.359429999999996
893	534	ranked_534.pdb_clean_haddock.pdb	-58.31775999999999
894	587	ranked_587.pdb_clean_haddock.pdb	-58.24018
895	511	ranked_511.pdb_clean_haddock.pdb	-58.23992
896	862	ranked_862.pdb_clean_haddock.pdb	-58.233760000000004
897	502	ranked_502.pdb_clean_haddock.pdb	-58.215
898	365	ranked_365.pdb_clean_haddock.pdb	-58.198299999999996
899	654	ranked_654.pdb_clean_haddock.pdb	-58.07222
900	565	ranked_565.pdb_clean_haddock.pdb	-58.067460000000004
901	380	ranked_380.pdb_clean_haddock.pdb	-58.05316
902	322	ranked_322.pdb_clean_haddock.pdb	-57.99137
903	535	ranked_535.pdb_clean_haddock.pdb	-57.93645
904	541	ranked_541.pdb_clean_haddock.pdb	-57.904410000000006
905	280	ranked_280.pdb_clean_haddock.pdb	-57.8826
906	778	ranked_778.pdb_clean_haddock.pdb	-57.81054
907	268	ranked_268.pdb_clean_haddock.pdb	-57.806110000000004
908	784	ranked_784.pdb_clean_haddock.pdb	-57.74304
909	438	ranked_438.pdb_clean_haddock.pdb	-57.68788
910	8	ranked_8.pdb_clean_haddock.pdb	-57.68587
911	352	ranked_352.pdb_clean_haddock.pdb	-57.65428
912	3	ranked_3.pdb_clean_haddock.pdb	-57.64486
913	596	ranked_596.pdb_clean_haddock.pdb	-57.61681
914	821	ranked_821.pdb_clean_haddock.pdb	-57.596160000000005
915	662	ranked_662.pdb_clean_haddock.pdb	-57.50368
916	289	ranked_289.pdb_clean_haddock.pdb	-57.43808
917	892	ranked_892.pdb_clean_haddock.pdb	-57.4315
918	569	ranked_569.pdb_clean_haddock.pdb	-57.4003
919	710	ranked_710.pdb_clean_haddock.pdb	-57.39769
920	642	ranked_642.pdb_clean_haddock.pdb	-57.34995000000001
921	758	ranked_758.pdb_clean_haddock.pdb	-57.34654
922	714	ranked_714.pdb_clean_haddock.pdb	-57.31224
923	594	ranked_594.pdb_clean_haddock.pdb	-57.30435
924	567	ranked_567.pdb_clean_haddock.pdb	-57.26081
925	65	ranked_65.pdb_clean_haddock.pdb	-57.249080000000006
926	852	ranked_852.pdb_clean_haddock.pdb	-57.23745
927	212	ranked_212.pdb_clean_haddock.pdb	-57.237300000000005
928	952	ranked_952.pdb_clean_haddock.pdb	-57.20512000000001
929	335	ranked_335.pdb_clean_haddock.pdb	-57.180839999999996
930	709	ranked_709.pdb_clean_haddock.pdb	-57.100300000000004
931	733	ranked_733.pdb_clean_haddock.pdb	-57.09141
932	839	ranked_839.pdb_clean_haddock.pdb	-57.0175
933	717	ranked_717.pdb_clean_haddock.pdb	-57.01563
934	413	ranked_413.pdb_clean_haddock.pdb	-57.01074
935	787	ranked_787.pdb_clean_haddock.pdb	-56.971450000000004
936	634	ranked_634.pdb_clean_haddock.pdb	-56.95393
937	348	ranked_348.pdb_clean_haddock.pdb	-56.95246
938	768	ranked_768.pdb_clean_haddock.pdb	-56.9292
939	384	ranked_384.pdb_clean_haddock.pdb	-56.86986
940	5	ranked_5.pdb_clean_haddock.pdb	-56.78278
941	652	ranked_652.pdb_clean_haddock.pdb	-56.71369
942	274	ranked_274.pdb_clean_haddock.pdb	-56.71233000000001
943	295	ranked_295.pdb_clean_haddock.pdb	-56.702200000000005
944	566	ranked_566.pdb_clean_haddock.pdb	-56.63012
945	812	ranked_812.pdb_clean_haddock.pdb	-56.62061
946	970	ranked_970.pdb_clean_haddock.pdb	-56.60478
947	250	ranked_250.pdb_clean_haddock.pdb	-56.56997
948	481	ranked_481.pdb_clean_haddock.pdb	-56.557030000000005
949	610	ranked_610.pdb_clean_haddock.pdb	-56.45863
950	484	ranked_484.pdb_clean_haddock.pdb	-56.45392
951	716	ranked_716.pdb_clean_haddock.pdb	-56.40557999999999
952	747	ranked_747.pdb_clean_haddock.pdb	-56.36408
953	823	ranked_823.pdb_clean_haddock.pdb	-56.31105
954	695	ranked_695.pdb_clean_haddock.pdb	-56.308409999999995
955	401	ranked_401.pdb_clean_haddock.pdb	-56.21093
956	548	ranked_548.pdb_clean_haddock.pdb	-56.14541
957	463	ranked_463.pdb_clean_haddock.pdb	-56.09872
958	435	ranked_435.pdb_clean_haddock.pdb	-56.02641
959	433	ranked_433.pdb_clean_haddock.pdb	-55.964130000000004
960	300	ranked_300.pdb_clean_haddock.pdb	-55.850049999999996
961	679	ranked_679.pdb_clean_haddock.pdb	-55.72955
962	795	ranked_795.pdb_clean_haddock.pdb	-55.648759999999996
963	790	ranked_790.pdb_clean_haddock.pdb	-55.64762
964	984	ranked_984.pdb_clean_haddock.pdb	-55.55132
965	379	ranked_379.pdb_clean_haddock.pdb	-55.5476
966	556	ranked_556.pdb_clean_haddock.pdb	-55.51772999999999
967	653	ranked_653.pdb_clean_haddock.pdb	-55.501470000000005
968	331	ranked_331.pdb_clean_haddock.pdb	-55.48976999999999
969	754	ranked_754.pdb_clean_haddock.pdb	-55.487880000000004
970	727	ranked_727.pdb_clean_haddock.pdb	-55.47463
971	585	ranked_585.pdb_clean_haddock.pdb	-55.46146
972	866	ranked_866.pdb_clean_haddock.pdb	-55.416560000000004
973	834	ranked_834.pdb_clean_haddock.pdb	-55.372240000000005
974	599	ranked_599.pdb_clean_haddock.pdb	-55.36235
975	349	ranked_349.pdb_clean_haddock.pdb	-55.23855
976	580	ranked_580.pdb_clean_haddock.pdb	-55.22757
977	145	ranked_145.pdb_clean_haddock.pdb	-55.211310000000005
978	632	ranked_632.pdb_clean_haddock.pdb	-54.98644
979	283	ranked_283.pdb_clean_haddock.pdb	-54.9847
980	124	ranked_124.pdb_clean_haddock.pdb	-54.905879999999996
981	377	ranked_377.pdb_clean_haddock.pdb	-54.862649999999995
982	707	ranked_707.pdb_clean_haddock.pdb	-54.68805
983	529	ranked_529.pdb_clean_haddock.pdb	-54.41296
984	393	ranked_393.pdb_clean_haddock.pdb	-54.257540000000006
985	918	ranked_918.pdb_clean_haddock.pdb	-54.25372
986	286	ranked_286.pdb_clean_haddock.pdb	-53.458059999999996
987	223	ranked_223.pdb_clean_haddock.pdb	-53.436479999999996
988	554	ranked_554.pdb_clean_haddock.pdb	-53.03372
989	467	ranked_467.pdb_clean_haddock.pdb	-52.97796
990	258	ranked_258.pdb_clean_haddock.pdb	-52.84319000000001
991	677	ranked_677.pdb_clean_haddock.pdb	-52.48913
992	606	ranked_606.pdb_clean_haddock.pdb	-52.440940000000005
993	345	ranked_345.pdb_clean_haddock.pdb	-52.13575
994	600	ranked_600.pdb_clean_haddock.pdb	-51.526830000000004
995	109	ranked_109.pdb_clean_haddock.pdb	-0.154803
996	186	ranked_186.pdb_clean_haddock.pdb	-0.04594676
997	210	ranked_210.pdb_clean_haddock.pdb	0.01691711
998	235	ranked_235.pdb_clean_haddock.pdb	0.111017
999	253	ranked_253.pdb_clean_haddock.pdb	0.143759
