#	old_rank	structure_name	score
869	110	ranked_110.pdb_clean_haddock.pdb	-49.890179999999994
870	524	ranked_524.pdb_clean_haddock.pdb	-49.86232
871	135	ranked_135.pdb_clean_haddock.pdb	-49.85112
872	53	ranked_53.pdb_clean_haddock.pdb	-49.846000000000004
873	129	ranked_129.pdb_clean_haddock.pdb	-49.844280000000005
874	638	ranked_638.pdb_clean_haddock.pdb	-49.83328574
875	687	ranked_687.pdb_clean_haddock.pdb	-49.814040000000006
876	409	ranked_409.pdb_clean_haddock.pdb	-49.74561
877	10	ranked_10.pdb_clean_haddock.pdb	-49.743950000000005
878	154	ranked_154.pdb_clean_haddock.pdb	-49.7373
879	36	ranked_36.pdb_clean_haddock.pdb	-49.68816
880	431	ranked_431.pdb_clean_haddock.pdb	-49.68455
881	19	ranked_19.pdb_clean_haddock.pdb	-49.60524
882	411	ranked_411.pdb_clean_haddock.pdb	-49.59772
883	467	ranked_467.pdb_clean_haddock.pdb	-49.51695000000001
884	460	ranked_460.pdb_clean_haddock.pdb	-49.49223
885	334	ranked_334.pdb_clean_haddock.pdb	-49.46904000000001
886	175	ranked_175.pdb_clean_haddock.pdb	-49.460629999999995
887	343	ranked_343.pdb_clean_haddock.pdb	-49.458980000000004
888	299	ranked_299.pdb_clean_haddock.pdb	-49.45006
889	368	ranked_368.pdb_clean_haddock.pdb	-49.39245999999999
890	149	ranked_149.pdb_clean_haddock.pdb	-49.37656
891	829	ranked_829.pdb_clean_haddock.pdb	-49.30668000000001
892	69	ranked_69.pdb_clean_haddock.pdb	-49.272859999999994
893	534	ranked_534.pdb_clean_haddock.pdb	-49.24812
894	209	ranked_209.pdb_clean_haddock.pdb	-49.24040000000001
895	16	ranked_16.pdb_clean_haddock.pdb	-49.23221
896	142	ranked_142.pdb_clean_haddock.pdb	-49.2129
897	9	ranked_9.pdb_clean_haddock.pdb	-49.20632
898	916	ranked_916.pdb_clean_haddock.pdb	-49.20411
899	70	ranked_70.pdb_clean_haddock.pdb	-49.20057
900	76	ranked_76.pdb_clean_haddock.pdb	-49.10996000000001
901	191	ranked_191.pdb_clean_haddock.pdb	-49.1029
902	106	ranked_106.pdb_clean_haddock.pdb	-49.099740000000004
903	73	ranked_73.pdb_clean_haddock.pdb	-49.08772
904	174	ranked_174.pdb_clean_haddock.pdb	-49.06404758
905	506	ranked_506.pdb_clean_haddock.pdb	-49.02925
906	871	ranked_871.pdb_clean_haddock.pdb	-49.00479
907	170	ranked_170.pdb_clean_haddock.pdb	-49.002120000000005
908	159	ranked_159.pdb_clean_haddock.pdb	-48.98290000000001
909	42	ranked_42.pdb_clean_haddock.pdb	-48.96559
910	165	ranked_165.pdb_clean_haddock.pdb	-48.950019999999995
911	45	ranked_45.pdb_clean_haddock.pdb	-48.87936
912	145	ranked_145.pdb_clean_haddock.pdb	-48.878550000000004
913	51	ranked_51.pdb_clean_haddock.pdb	-48.841820000000006
914	163	ranked_163.pdb_clean_haddock.pdb	-48.83576
915	308	ranked_308.pdb_clean_haddock.pdb	-48.82872
916	190	ranked_190.pdb_clean_haddock.pdb	-48.8243
917	821	ranked_821.pdb_clean_haddock.pdb	-48.75953
918	462	ranked_462.pdb_clean_haddock.pdb	-48.712819999999994
919	417	ranked_417.pdb_clean_haddock.pdb	-48.676570000000005
920	31	ranked_31.pdb_clean_haddock.pdb	-48.61726
921	74	ranked_74.pdb_clean_haddock.pdb	-48.53998
922	702	ranked_702.pdb_clean_haddock.pdb	-48.538790690000006
923	377	ranked_377.pdb_clean_haddock.pdb	-48.48912
924	843	ranked_843.pdb_clean_haddock.pdb	-48.481930000000006
925	840	ranked_840.pdb_clean_haddock.pdb	-48.46548000000001
926	56	ranked_56.pdb_clean_haddock.pdb	-48.457229999999996
927	612	ranked_612.pdb_clean_haddock.pdb	-48.28049
928	54	ranked_54.pdb_clean_haddock.pdb	-48.27481
929	171	ranked_171.pdb_clean_haddock.pdb	-48.25542
930	819	ranked_819.pdb_clean_haddock.pdb	-48.20466
931	434	ranked_434.pdb_clean_haddock.pdb	-48.08803
932	518	ranked_518.pdb_clean_haddock.pdb	-48.03813
933	867	ranked_867.pdb_clean_haddock.pdb	-47.92300000000001
934	985	ranked_985.pdb_clean_haddock.pdb	-47.89873
935	521	ranked_521.pdb_clean_haddock.pdb	-47.82961
936	176	ranked_176.pdb_clean_haddock.pdb	-47.824619999999996
937	790	ranked_790.pdb_clean_haddock.pdb	-47.77536
938	780	ranked_780.pdb_clean_haddock.pdb	-47.76304
939	783	ranked_783.pdb_clean_haddock.pdb	-47.74158
940	493	ranked_493.pdb_clean_haddock.pdb	-47.71853
941	87	ranked_87.pdb_clean_haddock.pdb	-47.68674
942	373	ranked_373.pdb_clean_haddock.pdb	-47.670500000000004
943	510	ranked_510.pdb_clean_haddock.pdb	-47.598663
944	118	ranked_118.pdb_clean_haddock.pdb	-47.559990000000006
945	33	ranked_33.pdb_clean_haddock.pdb	-47.471599999999995
946	148	ranked_148.pdb_clean_haddock.pdb	-47.38498
947	2	ranked_2.pdb_clean_haddock.pdb	-47.32657999999999
948	28	ranked_28.pdb_clean_haddock.pdb	-47.32398
949	470	ranked_470.pdb_clean_haddock.pdb	-47.27137
950	770	ranked_770.pdb_clean_haddock.pdb	-47.267770000000006
951	517	ranked_517.pdb_clean_haddock.pdb	-47.24717
952	568	ranked_568.pdb_clean_haddock.pdb	-47.23690066
953	618	ranked_618.pdb_clean_haddock.pdb	-47.15591
954	248	ranked_248.pdb_clean_haddock.pdb	-47.06827
955	979	ranked_979.pdb_clean_haddock.pdb	-47.04843
956	970	ranked_970.pdb_clean_haddock.pdb	-47.04143
957	895	ranked_895.pdb_clean_haddock.pdb	-46.91641
958	99	ranked_99.pdb_clean_haddock.pdb	-46.8246
959	49	ranked_49.pdb_clean_haddock.pdb	-46.794999999999995
960	59	ranked_59.pdb_clean_haddock.pdb	-46.770579999999995
961	211	ranked_211.pdb_clean_haddock.pdb	-46.51885
962	61	ranked_61.pdb_clean_haddock.pdb	-46.48598
963	127	ranked_127.pdb_clean_haddock.pdb	-46.430009999999996
964	338	ranked_338.pdb_clean_haddock.pdb	-46.35985
965	435	ranked_435.pdb_clean_haddock.pdb	-46.07238
966	232	ranked_232.pdb_clean_haddock.pdb	-46.07129
967	85	ranked_85.pdb_clean_haddock.pdb	-46.039719999999996
968	115	ranked_115.pdb_clean_haddock.pdb	-46.037879999999994
969	808	ranked_808.pdb_clean_haddock.pdb	-45.86556
970	92	ranked_92.pdb_clean_haddock.pdb	-45.833960000000005
971	785	ranked_785.pdb_clean_haddock.pdb	-45.82124
972	280	ranked_280.pdb_clean_haddock.pdb	-45.79804
973	64	ranked_64.pdb_clean_haddock.pdb	-45.78373
974	166	ranked_166.pdb_clean_haddock.pdb	-45.57454
975	152	ranked_152.pdb_clean_haddock.pdb	-45.56333
976	223	ranked_223.pdb_clean_haddock.pdb	-45.49873
977	132	ranked_132.pdb_clean_haddock.pdb	-45.40341
978	83	ranked_83.pdb_clean_haddock.pdb	-45.36062
979	351	ranked_351.pdb_clean_haddock.pdb	-45.21745
980	701	ranked_701.pdb_clean_haddock.pdb	-45.12543
981	541	ranked_541.pdb_clean_haddock.pdb	-44.99518
982	151	ranked_151.pdb_clean_haddock.pdb	-44.73465
983	270	ranked_270.pdb_clean_haddock.pdb	-44.69274
984	392	ranked_392.pdb_clean_haddock.pdb	-44.65439000000001
985	548	ranked_548.pdb_clean_haddock.pdb	-44.568857
986	226	ranked_226.pdb_clean_haddock.pdb	-44.521209999999996
987	717	ranked_717.pdb_clean_haddock.pdb	-44.18034
988	79	ranked_79.pdb_clean_haddock.pdb	-44.13686
989	285	ranked_285.pdb_clean_haddock.pdb	-44.01966
990	147	ranked_147.pdb_clean_haddock.pdb	-44.00582
991	18	ranked_18.pdb_clean_haddock.pdb	-43.75294
992	269	ranked_269.pdb_clean_haddock.pdb	-43.32809
993	585	ranked_585.pdb_clean_haddock.pdb	-42.950269999999996
994	108	ranked_108.pdb_clean_haddock.pdb	-42.668789999999994
995	390	ranked_390.pdb_clean_haddock.pdb	-42.58749
996	622	ranked_622.pdb_clean_haddock.pdb	-42.286832000000004
997	573	ranked_573.pdb_clean_haddock.pdb	-41.368733999999996
998	516	ranked_516.pdb_clean_haddock.pdb	-41.05116
999	999	ranked_999.pdb_clean_haddock.pdb	-30.381
