#	old_rank	structure_name	score
880	775	ranked_775.pdb_clean_haddock.pdb	-57.73298
881	926	ranked_926.pdb_clean_haddock.pdb	-57.72928
882	431	ranked_431.pdb_clean_haddock.pdb	-57.55332
883	785	ranked_785.pdb_clean_haddock.pdb	-57.5042
884	684	ranked_684.pdb_clean_haddock.pdb	-57.46964
885	821	ranked_821.pdb_clean_haddock.pdb	-57.42564
886	132	ranked_132.pdb_clean_haddock.pdb	-57.41112
887	526	ranked_526.pdb_clean_haddock.pdb	-57.39192
888	714	ranked_714.pdb_clean_haddock.pdb	-57.35474000000001
889	791	ranked_791.pdb_clean_haddock.pdb	-57.33826
890	718	ranked_718.pdb_clean_haddock.pdb	-57.26098
891	713	ranked_713.pdb_clean_haddock.pdb	-57.24984
892	625	ranked_625.pdb_clean_haddock.pdb	-57.14926
893	612	ranked_612.pdb_clean_haddock.pdb	-57.12948
894	857	ranked_857.pdb_clean_haddock.pdb	-57.076980000000006
895	956	ranked_956.pdb_clean_haddock.pdb	-57.051539999999996
896	920	ranked_920.pdb_clean_haddock.pdb	-57.00448
897	940	ranked_940.pdb_clean_haddock.pdb	-56.990300000000005
898	453	ranked_453.pdb_clean_haddock.pdb	-56.91792000000001
899	809	ranked_809.pdb_clean_haddock.pdb	-56.9125
900	604	ranked_604.pdb_clean_haddock.pdb	-56.8707
901	433	ranked_433.pdb_clean_haddock.pdb	-56.76118
902	903	ranked_903.pdb_clean_haddock.pdb	-56.73554
903	900	ranked_900.pdb_clean_haddock.pdb	-56.61616
904	876	ranked_876.pdb_clean_haddock.pdb	-56.49060000000001
905	898	ranked_898.pdb_clean_haddock.pdb	-56.4782
906	339	ranked_339.pdb_clean_haddock.pdb	-56.44166
907	166	ranked_166.pdb_clean_haddock.pdb	-56.40988
908	899	ranked_899.pdb_clean_haddock.pdb	-56.31668
909	397	ranked_397.pdb_clean_haddock.pdb	-56.30254000000001
910	511	ranked_511.pdb_clean_haddock.pdb	-56.27828
911	476	ranked_476.pdb_clean_haddock.pdb	-56.271899999999995
912	518	ranked_518.pdb_clean_haddock.pdb	-56.19933999999999
913	873	ranked_873.pdb_clean_haddock.pdb	-56.18828
914	927	ranked_927.pdb_clean_haddock.pdb	-55.828500000000005
915	985	ranked_985.pdb_clean_haddock.pdb	-55.75892
916	849	ranked_849.pdb_clean_haddock.pdb	-55.690200000000004
917	631	ranked_631.pdb_clean_haddock.pdb	-55.66365999999999
918	783	ranked_783.pdb_clean_haddock.pdb	-55.6507
919	777	ranked_777.pdb_clean_haddock.pdb	-55.60794
920	702	ranked_702.pdb_clean_haddock.pdb	-55.56376
921	755	ranked_755.pdb_clean_haddock.pdb	-55.56182
922	948	ranked_948.pdb_clean_haddock.pdb	-55.28278
923	925	ranked_925.pdb_clean_haddock.pdb	-55.21542
924	939	ranked_939.pdb_clean_haddock.pdb	-55.15498000000001
925	975	ranked_975.pdb_clean_haddock.pdb	-54.81934
926	812	ranked_812.pdb_clean_haddock.pdb	-54.607699999999994
927	478	ranked_478.pdb_clean_haddock.pdb	-54.488710000000005
928	454	ranked_454.pdb_clean_haddock.pdb	-54.04710000000001
929	244	ranked_244.pdb_clean_haddock.pdb	-54.04262
930	880	ranked_880.pdb_clean_haddock.pdb	-53.477540000000005
931	922	ranked_922.pdb_clean_haddock.pdb	-53.27972
932	620	ranked_620.pdb_clean_haddock.pdb	-53.2622
933	947	ranked_947.pdb_clean_haddock.pdb	-53.215540000000004
934	593	ranked_593.pdb_clean_haddock.pdb	-53.18488
935	843	ranked_843.pdb_clean_haddock.pdb	-52.82382
936	879	ranked_879.pdb_clean_haddock.pdb	-52.680620000000005
937	512	ranked_512.pdb_clean_haddock.pdb	-52.416940000000004
938	659	ranked_659.pdb_clean_haddock.pdb	-52.34082
939	915	ranked_915.pdb_clean_haddock.pdb	-52.10104
940	872	ranked_872.pdb_clean_haddock.pdb	-52.043319999999994
941	353	ranked_353.pdb_clean_haddock.pdb	-51.94958
942	838	ranked_838.pdb_clean_haddock.pdb	-51.88061999999999
943	895	ranked_895.pdb_clean_haddock.pdb	-50.632760000000005
944	902	ranked_902.pdb_clean_haddock.pdb	-49.43052
945	861	ranked_861.pdb_clean_haddock.pdb	-48.55718
946	733	ranked_733.pdb_clean_haddock.pdb	-45.80396
947	910	ranked_910.pdb_clean_haddock.pdb	-1.03824
948	472	ranked_472.pdb_clean_haddock.pdb	-0.551356
949	892	ranked_892.pdb_clean_haddock.pdb	-0.367616
950	772	ranked_772.pdb_clean_haddock.pdb	-0.20956270999999999
951	351	ranked_351.pdb_clean_haddock.pdb	-0.204999
952	770	ranked_770.pdb_clean_haddock.pdb	-0.187698
953	261	ranked_261.pdb_clean_haddock.pdb	-0.113197
954	833	ranked_833.pdb_clean_haddock.pdb	-0.06805748
955	207	ranked_207.pdb_clean_haddock.pdb	-0.04429827
956	667	ranked_667.pdb_clean_haddock.pdb	-0.03518571
957	209	ranked_209.pdb_clean_haddock.pdb	0.05459924
958	485	ranked_485.pdb_clean_haddock.pdb	0.05736941
959	986	ranked_986.pdb_clean_haddock.pdb	0.105019
960	45	ranked_45.pdb_clean_haddock.pdb	0.137864
961	646	ranked_646.pdb_clean_haddock.pdb	0.22949
962	982	ranked_982.pdb_clean_haddock.pdb	0.285508
963	342	ranked_342.pdb_clean_haddock.pdb	0.406293
964	279	ranked_279.pdb_clean_haddock.pdb	0.538969
965	759	ranked_759.pdb_clean_haddock.pdb	0.642196
966	798	ranked_798.pdb_clean_haddock.pdb	0.709995
967	156	ranked_156.pdb_clean_haddock.pdb	0.865614
968	955	ranked_955.pdb_clean_haddock.pdb	1.44219
969	917	ranked_917.pdb_clean_haddock.pdb	1.76054
970	850	ranked_850.pdb_clean_haddock.pdb	2.70195
971	776	ranked_776.pdb_clean_haddock.pdb	3.30721
972	117	ranked_117.pdb_clean_haddock.pdb	35.98684936
973	272	ranked_272.pdb_clean_haddock.pdb	1555.5659
974	752	ranked_752.pdb_clean_haddock.pdb	1564.9614599999998
975	634	ranked_634.pdb_clean_haddock.pdb	2073.66024
976	665	ranked_665.pdb_clean_haddock.pdb	2076.82574
977	691	ranked_691.pdb_clean_haddock.pdb	2078.28486
978	758	ranked_758.pdb_clean_haddock.pdb	2080.0777999999996
979	832	ranked_832.pdb_clean_haddock.pdb	2083.99808
980	715	ranked_715.pdb_clean_haddock.pdb	2085.7328800000005
981	823	ranked_823.pdb_clean_haddock.pdb	2086.10354
982	978	ranked_978.pdb_clean_haddock.pdb	2089.8225199999997
983	913	ranked_913.pdb_clean_haddock.pdb	2090.5853599999996
984	952	ranked_952.pdb_clean_haddock.pdb	2090.67062
985	970	ranked_970.pdb_clean_haddock.pdb	2090.9638999999997
986	961	ranked_961.pdb_clean_haddock.pdb	2091.39212
987	882	ranked_882.pdb_clean_haddock.pdb	2092.58896
988	786	ranked_786.pdb_clean_haddock.pdb	2093.49574
989	888	ranked_888.pdb_clean_haddock.pdb	2102.3019000000004
990	829	ranked_829.pdb_clean_haddock.pdb	2103.22122
991	979	ranked_979.pdb_clean_haddock.pdb	2103.6223
992	834	ranked_834.pdb_clean_haddock.pdb	2104.50784
993	870	ranked_870.pdb_clean_haddock.pdb	2105.49984
994	854	ranked_854.pdb_clean_haddock.pdb	2107.6121399999997
995	789	ranked_789.pdb_clean_haddock.pdb	2114.59846
996	971	ranked_971.pdb_clean_haddock.pdb	2121.12308
997	813	ranked_813.pdb_clean_haddock.pdb	2122.54234
998	853	ranked_853.pdb_clean_haddock.pdb	2262.0235
999	788	ranked_788.pdb_clean_haddock.pdb	3095.2990600000003
