#	old_rank	structure_name	score
875	987	ranked_987.pdb_clean_haddock.pdb	-70.2731
876	804	ranked_804.pdb_clean_haddock.pdb	-70.26689999999999
877	928	ranked_928.pdb_clean_haddock.pdb	-69.99696
878	901	ranked_901.pdb_clean_haddock.pdb	-69.64786
879	852	ranked_852.pdb_clean_haddock.pdb	-69.59752
880	684	ranked_684.pdb_clean_haddock.pdb	-69.56204
881	17	ranked_17.pdb_clean_haddock.pdb	-69.48823999999999
882	921	ranked_921.pdb_clean_haddock.pdb	-69.4786
883	873	ranked_873.pdb_clean_haddock.pdb	-69.45738
884	932	ranked_932.pdb_clean_haddock.pdb	-69.3124
885	993	ranked_993.pdb_clean_haddock.pdb	-69.27566
886	37	ranked_37.pdb_clean_haddock.pdb	-69.24649000000001
887	0	ranked_0.pdb_clean_haddock.pdb	-69.0928
888	850	ranked_850.pdb_clean_haddock.pdb	-69.07084
889	545	ranked_545.pdb_clean_haddock.pdb	-68.9683
890	843	ranked_843.pdb_clean_haddock.pdb	-68.934
891	949	ranked_949.pdb_clean_haddock.pdb	-68.51150000000001
892	38	ranked_38.pdb_clean_haddock.pdb	-68.37754
893	4	ranked_4.pdb_clean_haddock.pdb	-68.33268
894	864	ranked_864.pdb_clean_haddock.pdb	-68.28646
895	725	ranked_725.pdb_clean_haddock.pdb	-68.14952
896	849	ranked_849.pdb_clean_haddock.pdb	-68.0736
897	819	ranked_819.pdb_clean_haddock.pdb	-67.9919
898	863	ranked_863.pdb_clean_haddock.pdb	-67.98102
899	930	ranked_930.pdb_clean_haddock.pdb	-67.95098
900	232	ranked_232.pdb_clean_haddock.pdb	-67.90708
901	923	ranked_923.pdb_clean_haddock.pdb	-67.68356
902	958	ranked_958.pdb_clean_haddock.pdb	-67.36124000000001
903	956	ranked_956.pdb_clean_haddock.pdb	-67.18698
904	888	ranked_888.pdb_clean_haddock.pdb	-66.9984
905	872	ranked_872.pdb_clean_haddock.pdb	-66.89244
906	653	ranked_653.pdb_clean_haddock.pdb	-66.80146
907	955	ranked_955.pdb_clean_haddock.pdb	-66.6113
908	829	ranked_829.pdb_clean_haddock.pdb	-66.54372000000001
909	945	ranked_945.pdb_clean_haddock.pdb	-66.3681
910	989	ranked_989.pdb_clean_haddock.pdb	-66.22258
911	5	ranked_5.pdb_clean_haddock.pdb	-66.06322
912	100	ranked_100.pdb_clean_haddock.pdb	-65.96243
913	980	ranked_980.pdb_clean_haddock.pdb	-65.9405
914	862	ranked_862.pdb_clean_haddock.pdb	-65.84584000000001
915	74	ranked_74.pdb_clean_haddock.pdb	-65.58483
916	860	ranked_860.pdb_clean_haddock.pdb	-65.53161999999999
917	44	ranked_44.pdb_clean_haddock.pdb	-65.509664
918	3	ranked_3.pdb_clean_haddock.pdb	-65.10616
919	7	ranked_7.pdb_clean_haddock.pdb	-65.09771
920	903	ranked_903.pdb_clean_haddock.pdb	-64.4102
921	762	ranked_762.pdb_clean_haddock.pdb	-64.29042000000001
922	994	ranked_994.pdb_clean_haddock.pdb	-64.07482
923	52	ranked_52.pdb_clean_haddock.pdb	-63.94624999999999
924	50	ranked_50.pdb_clean_haddock.pdb	-63.94449
925	19	ranked_19.pdb_clean_haddock.pdb	-63.895030000000006
926	892	ranked_892.pdb_clean_haddock.pdb	-63.617830000000005
927	769	ranked_769.pdb_clean_haddock.pdb	-63.539199999999994
928	27	ranked_27.pdb_clean_haddock.pdb	-63.50117
929	904	ranked_904.pdb_clean_haddock.pdb	-63.206500000000005
930	937	ranked_937.pdb_clean_haddock.pdb	-62.86528
931	910	ranked_910.pdb_clean_haddock.pdb	-62.74944
932	950	ranked_950.pdb_clean_haddock.pdb	-62.64776
933	977	ranked_977.pdb_clean_haddock.pdb	-62.550999999999995
934	858	ranked_858.pdb_clean_haddock.pdb	-62.4974
935	897	ranked_897.pdb_clean_haddock.pdb	-62.46321999999999
936	942	ranked_942.pdb_clean_haddock.pdb	-62.241119999999995
937	894	ranked_894.pdb_clean_haddock.pdb	-61.787980000000005
938	943	ranked_943.pdb_clean_haddock.pdb	-61.51331999999999
939	918	ranked_918.pdb_clean_haddock.pdb	-61.37387999999999
940	992	ranked_992.pdb_clean_haddock.pdb	-61.292899999999996
941	965	ranked_965.pdb_clean_haddock.pdb	-61.1618
942	929	ranked_929.pdb_clean_haddock.pdb	-60.782759999999996
943	979	ranked_979.pdb_clean_haddock.pdb	-60.576660000000004
944	966	ranked_966.pdb_clean_haddock.pdb	-60.43474
945	988	ranked_988.pdb_clean_haddock.pdb	-60.13766
946	995	ranked_995.pdb_clean_haddock.pdb	-59.853300000000004
947	919	ranked_919.pdb_clean_haddock.pdb	-59.664899999999996
948	947	ranked_947.pdb_clean_haddock.pdb	-59.61688
949	972	ranked_972.pdb_clean_haddock.pdb	-59.609860000000005
950	952	ranked_952.pdb_clean_haddock.pdb	-59.26276
951	936	ranked_936.pdb_clean_haddock.pdb	-59.1467
952	887	ranked_887.pdb_clean_haddock.pdb	-58.995160000000006
953	908	ranked_908.pdb_clean_haddock.pdb	-58.882020000000004
954	964	ranked_964.pdb_clean_haddock.pdb	-58.60219
955	996	ranked_996.pdb_clean_haddock.pdb	-58.35912
956	941	ranked_941.pdb_clean_haddock.pdb	-58.277739999999994
957	971	ranked_971.pdb_clean_haddock.pdb	-58.2594
958	855	ranked_855.pdb_clean_haddock.pdb	-57.87197999999999
959	926	ranked_926.pdb_clean_haddock.pdb	-57.720119999999994
960	991	ranked_991.pdb_clean_haddock.pdb	-57.38028
961	915	ranked_915.pdb_clean_haddock.pdb	-57.02662
962	982	ranked_982.pdb_clean_haddock.pdb	-56.985640000000004
963	998	ranked_998.pdb_clean_haddock.pdb	-56.413560000000004
964	957	ranked_957.pdb_clean_haddock.pdb	-56.32008
965	981	ranked_981.pdb_clean_haddock.pdb	-55.731700000000004
966	983	ranked_983.pdb_clean_haddock.pdb	-55.29166
967	967	ranked_967.pdb_clean_haddock.pdb	-54.733239999999995
968	974	ranked_974.pdb_clean_haddock.pdb	-53.96316
969	976	ranked_976.pdb_clean_haddock.pdb	-53.945660000000004
970	960	ranked_960.pdb_clean_haddock.pdb	-53.761720000000004
971	883	ranked_883.pdb_clean_haddock.pdb	-53.1635
972	997	ranked_997.pdb_clean_haddock.pdb	-51.67086
973	963	ranked_963.pdb_clean_haddock.pdb	-51.142540000000004
974	990	ranked_990.pdb_clean_haddock.pdb	-48.17896
975	946	ranked_946.pdb_clean_haddock.pdb	-46.6081
976	503	ranked_503.pdb_clean_haddock.pdb	-1.9479
977	939	ranked_939.pdb_clean_haddock.pdb	-0.825175
978	948	ranked_948.pdb_clean_haddock.pdb	-0.389111
979	893	ranked_893.pdb_clean_haddock.pdb	-0.379733
980	586	ranked_586.pdb_clean_haddock.pdb	-0.04777155609999999
981	969	ranked_969.pdb_clean_haddock.pdb	-0.009222721
982	542	ranked_542.pdb_clean_haddock.pdb	0.000299355
983	724	ranked_724.pdb_clean_haddock.pdb	0.011522558999999995
984	596	ranked_596.pdb_clean_haddock.pdb	0.03628739
985	587	ranked_587.pdb_clean_haddock.pdb	0.07429322
986	865	ranked_865.pdb_clean_haddock.pdb	0.323682
987	360	ranked_360.pdb_clean_haddock.pdb	0.540288
988	475	ranked_475.pdb_clean_haddock.pdb	0.812384
989	916	ranked_916.pdb_clean_haddock.pdb	1.22683
990	680	ranked_680.pdb_clean_haddock.pdb	1.7627390000000003
991	978	ranked_978.pdb_clean_haddock.pdb	2.69554
992	563	ranked_563.pdb_clean_haddock.pdb	146.273276
993	673	ranked_673.pdb_clean_haddock.pdb	1505.31011
994	853	ranked_853.pdb_clean_haddock.pdb	1508.9092
995	875	ranked_875.pdb_clean_haddock.pdb	1510.0916
996	869	ranked_869.pdb_clean_haddock.pdb	1515.1571
997	876	ranked_876.pdb_clean_haddock.pdb	1525.7347
998	886	ranked_886.pdb_clean_haddock.pdb	1535.4936799999998
999	912	ranked_912.pdb_clean_haddock.pdb	1551.46578
