#	old_rank	structure_name	score
867	515	ranked_515.pdb_clean_haddock.pdb	-120.98724000000001
868	60	ranked_60.pdb_clean_haddock.pdb	-120.96406
869	349	ranked_349.pdb_clean_haddock.pdb	-120.95390000000002
870	803	ranked_803.pdb_clean_haddock.pdb	-120.91226000000002
871	767	ranked_767.pdb_clean_haddock.pdb	-120.90255
872	484	ranked_484.pdb_clean_haddock.pdb	-120.79736000000001
873	826	ranked_826.pdb_clean_haddock.pdb	-120.75144
874	933	ranked_933.pdb_clean_haddock.pdb	-120.64966
875	788	ranked_788.pdb_clean_haddock.pdb	-120.45704
876	6	ranked_6.pdb_clean_haddock.pdb	-120.43844000000001
877	88	ranked_88.pdb_clean_haddock.pdb	-120.429216
878	570	ranked_570.pdb_clean_haddock.pdb	-120.42456
879	785	ranked_785.pdb_clean_haddock.pdb	-120.34236000000001
880	560	ranked_560.pdb_clean_haddock.pdb	-120.24325999999998
881	253	ranked_253.pdb_clean_haddock.pdb	-120.24132
882	673	ranked_673.pdb_clean_haddock.pdb	-120.10513000000002
883	992	ranked_992.pdb_clean_haddock.pdb	-120.06416
884	878	ranked_878.pdb_clean_haddock.pdb	-120.01304
885	705	ranked_705.pdb_clean_haddock.pdb	-120.00720000000001
886	648	ranked_648.pdb_clean_haddock.pdb	-119.98924000000002
887	642	ranked_642.pdb_clean_haddock.pdb	-119.96531
888	226	ranked_226.pdb_clean_haddock.pdb	-119.95736
889	513	ranked_513.pdb_clean_haddock.pdb	-119.95269
890	98	ranked_98.pdb_clean_haddock.pdb	-119.91468300000001
891	275	ranked_275.pdb_clean_haddock.pdb	-119.8237
892	71	ranked_71.pdb_clean_haddock.pdb	-119.47583999999999
893	357	ranked_357.pdb_clean_haddock.pdb	-119.38696
894	824	ranked_824.pdb_clean_haddock.pdb	-119.37783
895	397	ranked_397.pdb_clean_haddock.pdb	-119.35070999999999
896	420	ranked_420.pdb_clean_haddock.pdb	-119.34797
897	951	ranked_951.pdb_clean_haddock.pdb	-119.07919000000001
898	15	ranked_15.pdb_clean_haddock.pdb	-119.07347
899	765	ranked_765.pdb_clean_haddock.pdb	-119.07027000000001
900	133	ranked_133.pdb_clean_haddock.pdb	-118.85874999999999
901	564	ranked_564.pdb_clean_haddock.pdb	-118.82058
902	637	ranked_637.pdb_clean_haddock.pdb	-118.81363
903	276	ranked_276.pdb_clean_haddock.pdb	-118.76369000000001
904	772	ranked_772.pdb_clean_haddock.pdb	-118.75184000000002
905	223	ranked_223.pdb_clean_haddock.pdb	-118.72986
906	699	ranked_699.pdb_clean_haddock.pdb	-118.53346
907	590	ranked_590.pdb_clean_haddock.pdb	-118.43585000000002
908	531	ranked_531.pdb_clean_haddock.pdb	-118.18004000000002
909	348	ranked_348.pdb_clean_haddock.pdb	-118.11431999999999
910	597	ranked_597.pdb_clean_haddock.pdb	-117.98411
911	459	ranked_459.pdb_clean_haddock.pdb	-117.97856
912	384	ranked_384.pdb_clean_haddock.pdb	-117.87848
913	261	ranked_261.pdb_clean_haddock.pdb	-117.6116
914	185	ranked_185.pdb_clean_haddock.pdb	-117.59879000000001
915	620	ranked_620.pdb_clean_haddock.pdb	-117.49415000000002
916	265	ranked_265.pdb_clean_haddock.pdb	-117.46812000000001
917	535	ranked_535.pdb_clean_haddock.pdb	-117.37596
918	485	ranked_485.pdb_clean_haddock.pdb	-117.23436000000001
919	508	ranked_508.pdb_clean_haddock.pdb	-117.02171
920	853	ranked_853.pdb_clean_haddock.pdb	-117.01945
921	302	ranked_302.pdb_clean_haddock.pdb	-116.83429999999998
922	891	ranked_891.pdb_clean_haddock.pdb	-116.58636
923	852	ranked_852.pdb_clean_haddock.pdb	-116.57158000000001
924	169	ranked_169.pdb_clean_haddock.pdb	-116.54058900000001
925	112	ranked_112.pdb_clean_haddock.pdb	-116.50795
926	636	ranked_636.pdb_clean_haddock.pdb	-116.35529
927	314	ranked_314.pdb_clean_haddock.pdb	-116.271
928	0	ranked_0.pdb_clean_haddock.pdb	-115.37681000000002
929	423	ranked_423.pdb_clean_haddock.pdb	-111.89044999999999
930	997	ranked_997.pdb_clean_haddock.pdb	-96.71631000000001
931	999	ranked_999.pdb_clean_haddock.pdb	-89.37914
932	998	ranked_998.pdb_clean_haddock.pdb	-46.877250000000004
933	509	ranked_509.pdb_clean_haddock.pdb	-10.9051684
934	153	ranked_153.pdb_clean_haddock.pdb	-3.26665
935	54	ranked_54.pdb_clean_haddock.pdb	-1.79546
936	735	ranked_735.pdb_clean_haddock.pdb	-1.72121
937	511	ranked_511.pdb_clean_haddock.pdb	-0.744051
938	838	ranked_838.pdb_clean_haddock.pdb	-0.607443
939	70	ranked_70.pdb_clean_haddock.pdb	-0.593081
940	27	ranked_27.pdb_clean_haddock.pdb	-0.551755
941	967	ranked_967.pdb_clean_haddock.pdb	-0.550841
942	220	ranked_220.pdb_clean_haddock.pdb	-0.550618
943	925	ranked_925.pdb_clean_haddock.pdb	-0.543405
944	975	ranked_975.pdb_clean_haddock.pdb	-0.51623
945	41	ranked_41.pdb_clean_haddock.pdb	-0.488672
946	154	ranked_154.pdb_clean_haddock.pdb	-0.458485
947	990	ranked_990.pdb_clean_haddock.pdb	-0.432998
948	394	ranked_394.pdb_clean_haddock.pdb	-0.31721
949	736	ranked_736.pdb_clean_haddock.pdb	-0.254821
950	85	ranked_85.pdb_clean_haddock.pdb	-0.242019
951	844	ranked_844.pdb_clean_haddock.pdb	-0.234234
952	11	ranked_11.pdb_clean_haddock.pdb	-0.219053
953	598	ranked_598.pdb_clean_haddock.pdb	-0.204429
954	270	ranked_270.pdb_clean_haddock.pdb	-0.20348
955	690	ranked_690.pdb_clean_haddock.pdb	-0.184842
956	874	ranked_874.pdb_clean_haddock.pdb	-0.183417
957	291	ranked_291.pdb_clean_haddock.pdb	-0.175501
958	703	ranked_703.pdb_clean_haddock.pdb	-0.158578
959	748	ranked_748.pdb_clean_haddock.pdb	-0.153341
960	993	ranked_993.pdb_clean_haddock.pdb	-0.146593
961	800	ranked_800.pdb_clean_haddock.pdb	-0.142566
962	49	ranked_49.pdb_clean_haddock.pdb	-0.103678
963	412	ranked_412.pdb_clean_haddock.pdb	-0.07687098
964	782	ranked_782.pdb_clean_haddock.pdb	-0.07508087
965	57	ranked_57.pdb_clean_haddock.pdb	-0.01857826
966	588	ranked_588.pdb_clean_haddock.pdb	-0.008573356
967	615	ranked_615.pdb_clean_haddock.pdb	-0.00812044
968	532	ranked_532.pdb_clean_haddock.pdb	-0.00288226
969	856	ranked_856.pdb_clean_haddock.pdb	0.0004412061
970	311	ranked_311.pdb_clean_haddock.pdb	0.02203084
971	917	ranked_917.pdb_clean_haddock.pdb	0.0392282
972	194	ranked_194.pdb_clean_haddock.pdb	0.05007911
973	864	ranked_864.pdb_clean_haddock.pdb	0.08165835
974	667	ranked_667.pdb_clean_haddock.pdb	0.151271
975	829	ranked_829.pdb_clean_haddock.pdb	0.151979
976	789	ranked_789.pdb_clean_haddock.pdb	0.17798
977	339	ranked_339.pdb_clean_haddock.pdb	0.182898
978	255	ranked_255.pdb_clean_haddock.pdb	0.189101
979	529	ranked_529.pdb_clean_haddock.pdb	0.210386
980	293	ranked_293.pdb_clean_haddock.pdb	0.273711
981	622	ranked_622.pdb_clean_haddock.pdb	0.286063
982	766	ranked_766.pdb_clean_haddock.pdb	0.312546
983	198	ranked_198.pdb_clean_haddock.pdb	0.316512
984	732	ranked_732.pdb_clean_haddock.pdb	0.369341
985	587	ranked_587.pdb_clean_haddock.pdb	0.389051
986	906	ranked_906.pdb_clean_haddock.pdb	0.393427
987	609	ranked_609.pdb_clean_haddock.pdb	0.394477
988	264	ranked_264.pdb_clean_haddock.pdb	0.420639
989	145	ranked_145.pdb_clean_haddock.pdb	0.4232531587
990	812	ranked_812.pdb_clean_haddock.pdb	0.499569
991	777	ranked_777.pdb_clean_haddock.pdb	0.50233
992	670	ranked_670.pdb_clean_haddock.pdb	0.512157
993	109	ranked_109.pdb_clean_haddock.pdb	0.516719
994	473	ranked_473.pdb_clean_haddock.pdb	1.47997
995	953	ranked_953.pdb_clean_haddock.pdb	1.83828
996	528	ranked_528.pdb_clean_haddock.pdb	2.60556
997	935	ranked_935.pdb_clean_haddock.pdb	147.39383
998	742	ranked_742.pdb_clean_haddock.pdb	365.81095200000004
999	90	ranked_90.pdb_clean_haddock.pdb	848.4706978
