#	old_rank	structure_name	score
872	784	ranked_784.pdb_clean_haddock.pdb	-107.7327
873	566	ranked_566.pdb_clean_haddock.pdb	-107.7089
874	775	ranked_775.pdb_clean_haddock.pdb	-107.69059999999999
875	817	ranked_817.pdb_clean_haddock.pdb	-107.67150000000001
876	281	ranked_281.pdb_clean_haddock.pdb	-107.63980000000001
877	562	ranked_562.pdb_clean_haddock.pdb	-107.5977
878	624	ranked_624.pdb_clean_haddock.pdb	-107.58260000000001
879	735	ranked_735.pdb_clean_haddock.pdb	-107.5811
880	860	ranked_860.pdb_clean_haddock.pdb	-107.555
881	643	ranked_643.pdb_clean_haddock.pdb	-107.45750000000001
882	719	ranked_719.pdb_clean_haddock.pdb	-107.39669999999998
883	978	ranked_978.pdb_clean_haddock.pdb	-107.37150000000001
884	758	ranked_758.pdb_clean_haddock.pdb	-107.37010000000001
885	963	ranked_963.pdb_clean_haddock.pdb	-107.3698
886	831	ranked_831.pdb_clean_haddock.pdb	-107.34810000000002
887	756	ranked_756.pdb_clean_haddock.pdb	-107.3478
888	686	ranked_686.pdb_clean_haddock.pdb	-107.2698
889	460	ranked_460.pdb_clean_haddock.pdb	-107.268
890	750	ranked_750.pdb_clean_haddock.pdb	-107.2611
891	990	ranked_990.pdb_clean_haddock.pdb	-107.16010000000001
892	467	ranked_467.pdb_clean_haddock.pdb	-107.1327
893	795	ranked_795.pdb_clean_haddock.pdb	-107.1152
894	660	ranked_660.pdb_clean_haddock.pdb	-107.0977
895	999	ranked_999.pdb_clean_haddock.pdb	-107.0876
896	431	ranked_431.pdb_clean_haddock.pdb	-106.945
897	956	ranked_956.pdb_clean_haddock.pdb	-106.9359
898	54	ranked_54.pdb_clean_haddock.pdb	-106.8886
899	912	ranked_912.pdb_clean_haddock.pdb	-106.80550000000001
900	908	ranked_908.pdb_clean_haddock.pdb	-106.73780000000001
901	993	ranked_993.pdb_clean_haddock.pdb	-106.70770000000002
902	779	ranked_779.pdb_clean_haddock.pdb	-106.59129999999999
903	559	ranked_559.pdb_clean_haddock.pdb	-106.5786
904	587	ranked_587.pdb_clean_haddock.pdb	-106.4422
905	894	ranked_894.pdb_clean_haddock.pdb	-106.3879
906	527	ranked_527.pdb_clean_haddock.pdb	-106.34270000000001
907	511	ranked_511.pdb_clean_haddock.pdb	-106.3232
908	757	ranked_757.pdb_clean_haddock.pdb	-106.256
909	654	ranked_654.pdb_clean_haddock.pdb	-106.2505
910	579	ranked_579.pdb_clean_haddock.pdb	-106.23639999999999
911	902	ranked_902.pdb_clean_haddock.pdb	-106.2218
912	423	ranked_423.pdb_clean_haddock.pdb	-106.0119
913	976	ranked_976.pdb_clean_haddock.pdb	-106.00880000000001
914	966	ranked_966.pdb_clean_haddock.pdb	-105.9992
915	797	ranked_797.pdb_clean_haddock.pdb	-105.953
916	783	ranked_783.pdb_clean_haddock.pdb	-105.8917
917	802	ranked_802.pdb_clean_haddock.pdb	-105.855
918	964	ranked_964.pdb_clean_haddock.pdb	-105.77830000000002
919	523	ranked_523.pdb_clean_haddock.pdb	-105.77619999999999
920	872	ranked_872.pdb_clean_haddock.pdb	-105.7466
921	609	ranked_609.pdb_clean_haddock.pdb	-105.7188
922	807	ranked_807.pdb_clean_haddock.pdb	-105.6359
923	476	ranked_476.pdb_clean_haddock.pdb	-105.58309999999999
924	967	ranked_967.pdb_clean_haddock.pdb	-105.55890000000001
925	619	ranked_619.pdb_clean_haddock.pdb	-105.5256
926	939	ranked_939.pdb_clean_haddock.pdb	-105.48950000000002
927	704	ranked_704.pdb_clean_haddock.pdb	-105.48249999999999
928	934	ranked_934.pdb_clean_haddock.pdb	-105.4729
929	922	ranked_922.pdb_clean_haddock.pdb	-105.37790000000001
930	132	ranked_132.pdb_clean_haddock.pdb	-105.35650000000001
931	69	ranked_69.pdb_clean_haddock.pdb	-105.3104
932	866	ranked_866.pdb_clean_haddock.pdb	-105.30340000000001
933	620	ranked_620.pdb_clean_haddock.pdb	-105.2548
934	935	ranked_935.pdb_clean_haddock.pdb	-105.21119999999999
935	192	ranked_192.pdb_clean_haddock.pdb	-104.73519999999999
936	380	ranked_380.pdb_clean_haddock.pdb	-104.66470000000001
937	266	ranked_266.pdb_clean_haddock.pdb	-104.53920000000001
938	677	ranked_677.pdb_clean_haddock.pdb	-104.44670000000002
939	810	ranked_810.pdb_clean_haddock.pdb	-104.4186
940	17	ranked_17.pdb_clean_haddock.pdb	-104.315
941	949	ranked_949.pdb_clean_haddock.pdb	-104.075
942	827	ranked_827.pdb_clean_haddock.pdb	-104.0301
943	840	ranked_840.pdb_clean_haddock.pdb	-103.8889
944	471	ranked_471.pdb_clean_haddock.pdb	-103.81720000000001
945	524	ranked_524.pdb_clean_haddock.pdb	-103.4842
946	988	ranked_988.pdb_clean_haddock.pdb	-103.354
947	762	ranked_762.pdb_clean_haddock.pdb	-103.29050000000001
948	219	ranked_219.pdb_clean_haddock.pdb	-103.2363
949	407	ranked_407.pdb_clean_haddock.pdb	-103.21090000000001
950	81	ranked_81.pdb_clean_haddock.pdb	-103.16329999999999
951	931	ranked_931.pdb_clean_haddock.pdb	-103.1094
952	600	ranked_600.pdb_clean_haddock.pdb	-103.08870000000002
953	940	ranked_940.pdb_clean_haddock.pdb	-103.0886
954	740	ranked_740.pdb_clean_haddock.pdb	-103.0267
955	766	ranked_766.pdb_clean_haddock.pdb	-102.8708
956	611	ranked_611.pdb_clean_haddock.pdb	-102.83870000000002
957	751	ranked_751.pdb_clean_haddock.pdb	-102.3084
958	997	ranked_997.pdb_clean_haddock.pdb	-102.1954
959	534	ranked_534.pdb_clean_haddock.pdb	-102.0354
960	828	ranked_828.pdb_clean_haddock.pdb	-101.998
961	529	ranked_529.pdb_clean_haddock.pdb	-101.8744
962	943	ranked_943.pdb_clean_haddock.pdb	-101.68530000000001
963	995	ranked_995.pdb_clean_haddock.pdb	-101.6675
964	868	ranked_868.pdb_clean_haddock.pdb	-101.41220000000001
965	594	ranked_594.pdb_clean_haddock.pdb	-101.30390000000001
966	737	ranked_737.pdb_clean_haddock.pdb	-101.3006
967	615	ranked_615.pdb_clean_haddock.pdb	-101.23540000000001
968	929	ranked_929.pdb_clean_haddock.pdb	-101.22850000000001
969	560	ranked_560.pdb_clean_haddock.pdb	-100.84440000000001
970	137	ranked_137.pdb_clean_haddock.pdb	-100.7512
971	886	ranked_886.pdb_clean_haddock.pdb	-100.6087
972	953	ranked_953.pdb_clean_haddock.pdb	-100.1035
973	444	ranked_444.pdb_clean_haddock.pdb	-99.5478
974	862	ranked_862.pdb_clean_haddock.pdb	-99.5284
975	513	ranked_513.pdb_clean_haddock.pdb	-99.022
976	794	ranked_794.pdb_clean_haddock.pdb	-3.638198
977	957	ranked_957.pdb_clean_haddock.pdb	-2.150821
978	859	ranked_859.pdb_clean_haddock.pdb	-2.0831882
979	889	ranked_889.pdb_clean_haddock.pdb	-2.063751
980	927	ranked_927.pdb_clean_haddock.pdb	-1.21914
981	938	ranked_938.pdb_clean_haddock.pdb	-0.2519681200000001
982	324	ranked_324.pdb_clean_haddock.pdb	-0.2339299999999999
983	240	ranked_240.pdb_clean_haddock.pdb	-0.218468
984	926	ranked_926.pdb_clean_haddock.pdb	-0.090569
985	42	ranked_42.pdb_clean_haddock.pdb	-0.06331534
986	942	ranked_942.pdb_clean_haddock.pdb	0.0806144
987	581	ranked_581.pdb_clean_haddock.pdb	0.281903
988	830	ranked_830.pdb_clean_haddock.pdb	0.284603
989	933	ranked_933.pdb_clean_haddock.pdb	0.329082
990	904	ranked_904.pdb_clean_haddock.pdb	0.4109786311
991	871	ranked_871.pdb_clean_haddock.pdb	0.479621
992	915	ranked_915.pdb_clean_haddock.pdb	0.642726
993	900	ranked_900.pdb_clean_haddock.pdb	2.39657
994	877	ranked_877.pdb_clean_haddock.pdb	2.82207
995	864	ranked_864.pdb_clean_haddock.pdb	3.3423240000000005
996	874	ranked_874.pdb_clean_haddock.pdb	3.7048456000000005
997	913	ranked_913.pdb_clean_haddock.pdb	17.657610000000002
998	375	ranked_375.pdb_clean_haddock.pdb	250.21402
999	905	ranked_905.pdb_clean_haddock.pdb	649.0110209999999
