#	old_rank	structure_name	score
866	372	ranked_372.pdb_clean_haddock.pdb	-233.4048
867	87	ranked_87.pdb_clean_haddock.pdb	-233.27075000000002
868	206	ranked_206.pdb_clean_haddock.pdb	-233.20016
869	703	ranked_703.pdb_clean_haddock.pdb	-233.15399
870	755	ranked_755.pdb_clean_haddock.pdb	-232.9812
871	623	ranked_623.pdb_clean_haddock.pdb	-232.93596000000002
872	788	ranked_788.pdb_clean_haddock.pdb	-232.92614
873	556	ranked_556.pdb_clean_haddock.pdb	-232.89954999999998
874	345	ranked_345.pdb_clean_haddock.pdb	-232.77234
875	294	ranked_294.pdb_clean_haddock.pdb	-232.76444
876	747	ranked_747.pdb_clean_haddock.pdb	-232.72521000000003
877	403	ranked_403.pdb_clean_haddock.pdb	-232.64849999999998
878	506	ranked_506.pdb_clean_haddock.pdb	-232.5827
879	332	ranked_332.pdb_clean_haddock.pdb	-232.56286
880	374	ranked_374.pdb_clean_haddock.pdb	-232.55361
881	56	ranked_56.pdb_clean_haddock.pdb	-232.51489
882	33	ranked_33.pdb_clean_haddock.pdb	-232.36642
883	365	ranked_365.pdb_clean_haddock.pdb	-232.35267000000002
884	109	ranked_109.pdb_clean_haddock.pdb	-232.29176
885	811	ranked_811.pdb_clean_haddock.pdb	-232.27991
886	864	ranked_864.pdb_clean_haddock.pdb	-232.23551
887	9	ranked_9.pdb_clean_haddock.pdb	-232.19969000000003
888	73	ranked_73.pdb_clean_haddock.pdb	-232.17577000000003
889	846	ranked_846.pdb_clean_haddock.pdb	-232.13859000000002
890	392	ranked_392.pdb_clean_haddock.pdb	-232.09831999999997
891	796	ranked_796.pdb_clean_haddock.pdb	-232.05245000000002
892	83	ranked_83.pdb_clean_haddock.pdb	-232.00886
893	324	ranked_324.pdb_clean_haddock.pdb	-231.999834393
894	465	ranked_465.pdb_clean_haddock.pdb	-231.93509
895	558	ranked_558.pdb_clean_haddock.pdb	-231.92704
896	12	ranked_12.pdb_clean_haddock.pdb	-231.90095
897	322	ranked_322.pdb_clean_haddock.pdb	-231.77608
898	584	ranked_584.pdb_clean_haddock.pdb	-231.754379
899	560	ranked_560.pdb_clean_haddock.pdb	-231.702
900	76	ranked_76.pdb_clean_haddock.pdb	-231.69351000000003
901	0	ranked_0.pdb_clean_haddock.pdb	-231.66574000000003
902	180	ranked_180.pdb_clean_haddock.pdb	-231.62875000000003
903	545	ranked_545.pdb_clean_haddock.pdb	-231.24312000000003
904	364	ranked_364.pdb_clean_haddock.pdb	-231.20465
905	175	ranked_175.pdb_clean_haddock.pdb	-231.09047
906	194	ranked_194.pdb_clean_haddock.pdb	-231.06411
907	270	ranked_270.pdb_clean_haddock.pdb	-231.04282999999998
908	28	ranked_28.pdb_clean_haddock.pdb	-230.98542
909	199	ranked_199.pdb_clean_haddock.pdb	-230.97918
910	674	ranked_674.pdb_clean_haddock.pdb	-230.96292
911	797	ranked_797.pdb_clean_haddock.pdb	-230.86778999999999
912	411	ranked_411.pdb_clean_haddock.pdb	-230.85545000000002
913	744	ranked_744.pdb_clean_haddock.pdb	-230.83486000000002
914	305	ranked_305.pdb_clean_haddock.pdb	-230.728318
915	289	ranked_289.pdb_clean_haddock.pdb	-230.68926000000002
916	310	ranked_310.pdb_clean_haddock.pdb	-230.63533999999996
917	133	ranked_133.pdb_clean_haddock.pdb	-230.51201
918	359	ranked_359.pdb_clean_haddock.pdb	-230.4991
919	117	ranked_117.pdb_clean_haddock.pdb	-230.48618000000005
920	804	ranked_804.pdb_clean_haddock.pdb	-230.30597000000003
921	461	ranked_461.pdb_clean_haddock.pdb	-230.30053
922	97	ranked_97.pdb_clean_haddock.pdb	-230.28386000000003
923	157	ranked_157.pdb_clean_haddock.pdb	-230.25737000000004
924	661	ranked_661.pdb_clean_haddock.pdb	-230.22724
925	238	ranked_238.pdb_clean_haddock.pdb	-230.06313
926	400	ranked_400.pdb_clean_haddock.pdb	-229.932306
927	306	ranked_306.pdb_clean_haddock.pdb	-229.82589
928	267	ranked_267.pdb_clean_haddock.pdb	-229.81650000000002
929	342	ranked_342.pdb_clean_haddock.pdb	-229.718803
930	373	ranked_373.pdb_clean_haddock.pdb	-229.71792
931	352	ranked_352.pdb_clean_haddock.pdb	-229.71618999999998
932	587	ranked_587.pdb_clean_haddock.pdb	-229.6759
933	236	ranked_236.pdb_clean_haddock.pdb	-229.5371
934	370	ranked_370.pdb_clean_haddock.pdb	-229.38204499999998
935	467	ranked_467.pdb_clean_haddock.pdb	-229.37627
936	503	ranked_503.pdb_clean_haddock.pdb	-229.08017
937	314	ranked_314.pdb_clean_haddock.pdb	-229.0247
938	228	ranked_228.pdb_clean_haddock.pdb	-228.99677000000003
939	408	ranked_408.pdb_clean_haddock.pdb	-228.95887
940	269	ranked_269.pdb_clean_haddock.pdb	-228.81314999999998
941	251	ranked_251.pdb_clean_haddock.pdb	-228.69666
942	368	ranked_368.pdb_clean_haddock.pdb	-228.67592000000002
943	96	ranked_96.pdb_clean_haddock.pdb	-228.53456
944	119	ranked_119.pdb_clean_haddock.pdb	-228.37202000000002
945	505	ranked_505.pdb_clean_haddock.pdb	-228.332199
946	13	ranked_13.pdb_clean_haddock.pdb	-228.2515
947	449	ranked_449.pdb_clean_haddock.pdb	-228.13709
948	53	ranked_53.pdb_clean_haddock.pdb	-228.11089
949	889	ranked_889.pdb_clean_haddock.pdb	-228.10755
950	667	ranked_667.pdb_clean_haddock.pdb	-228.0301
951	694	ranked_694.pdb_clean_haddock.pdb	-227.98707
952	546	ranked_546.pdb_clean_haddock.pdb	-227.97602000000003
953	335	ranked_335.pdb_clean_haddock.pdb	-227.9342
954	492	ranked_492.pdb_clean_haddock.pdb	-227.85529000000002
955	361	ranked_361.pdb_clean_haddock.pdb	-227.65282
956	118	ranked_118.pdb_clean_haddock.pdb	-227.63288000000003
957	182	ranked_182.pdb_clean_haddock.pdb	-227.4899
958	20	ranked_20.pdb_clean_haddock.pdb	-227.30677
959	99	ranked_99.pdb_clean_haddock.pdb	-227.29497999999998
960	640	ranked_640.pdb_clean_haddock.pdb	-227.13608000000002
961	390	ranked_390.pdb_clean_haddock.pdb	-227.01617000000002
962	122	ranked_122.pdb_clean_haddock.pdb	-227.01001
963	131	ranked_131.pdb_clean_haddock.pdb	-226.91375
964	367	ranked_367.pdb_clean_haddock.pdb	-226.43564
965	751	ranked_751.pdb_clean_haddock.pdb	-226.38710999999998
966	391	ranked_391.pdb_clean_haddock.pdb	-226.34986
967	316	ranked_316.pdb_clean_haddock.pdb	-225.80800000000002
968	244	ranked_244.pdb_clean_haddock.pdb	-225.47375
969	530	ranked_530.pdb_clean_haddock.pdb	-225.42029
970	347	ranked_347.pdb_clean_haddock.pdb	-225.32187000000002
971	833	ranked_833.pdb_clean_haddock.pdb	-225.16267
972	445	ranked_445.pdb_clean_haddock.pdb	-225.07261
973	264	ranked_264.pdb_clean_haddock.pdb	-224.96959999999999
974	792	ranked_792.pdb_clean_haddock.pdb	-224.7583
975	81	ranked_81.pdb_clean_haddock.pdb	-224.68197999999998
976	750	ranked_750.pdb_clean_haddock.pdb	-224.53142
977	672	ranked_672.pdb_clean_haddock.pdb	-224.42675
978	79	ranked_79.pdb_clean_haddock.pdb	-224.102587
979	334	ranked_334.pdb_clean_haddock.pdb	-223.80087
980	246	ranked_246.pdb_clean_haddock.pdb	-223.74624000000003
981	288	ranked_288.pdb_clean_haddock.pdb	-223.44324000000003
982	501	ranked_501.pdb_clean_haddock.pdb	-223.31485
983	323	ranked_323.pdb_clean_haddock.pdb	-223.09468999999999
984	31	ranked_31.pdb_clean_haddock.pdb	-223.00333
985	441	ranked_441.pdb_clean_haddock.pdb	-222.94958
986	141	ranked_141.pdb_clean_haddock.pdb	-222.92046
987	525	ranked_525.pdb_clean_haddock.pdb	-222.10494
988	960	ranked_960.pdb_clean_haddock.pdb	-221.25236999999998
989	143	ranked_143.pdb_clean_haddock.pdb	-220.89528
990	40	ranked_40.pdb_clean_haddock.pdb	-220.55177
991	91	ranked_91.pdb_clean_haddock.pdb	-220.27691000000002
992	107	ranked_107.pdb_clean_haddock.pdb	-219.99899000000002
993	218	ranked_218.pdb_clean_haddock.pdb	-218.81708
994	574	ranked_574.pdb_clean_haddock.pdb	-218.68635000000003
995	36	ranked_36.pdb_clean_haddock.pdb	-218.57050000000004
996	30	ranked_30.pdb_clean_haddock.pdb	-218.16256
997	304	ranked_304.pdb_clean_haddock.pdb	-217.04212
998	193	ranked_193.pdb_clean_haddock.pdb	-216.68974
999	496	ranked_496.pdb_clean_haddock.pdb	-213.6373
