#	old_rank	structure_name	score
877	532	ranked_532.pdb_clean_haddock.pdb	-73.5521
878	752	ranked_752.pdb_clean_haddock.pdb	-73.5022
879	790	ranked_790.pdb_clean_haddock.pdb	-73.4406
880	578	ranked_578.pdb_clean_haddock.pdb	-73.36732
881	973	ranked_973.pdb_clean_haddock.pdb	-73.2846
882	869	ranked_869.pdb_clean_haddock.pdb	-73.28340000000001
883	623	ranked_623.pdb_clean_haddock.pdb	-73.25298
884	669	ranked_669.pdb_clean_haddock.pdb	-73.2527
885	122	ranked_122.pdb_clean_haddock.pdb	-73.21870000000001
886	573	ranked_573.pdb_clean_haddock.pdb	-73.141
887	128	ranked_128.pdb_clean_haddock.pdb	-73.128
888	822	ranked_822.pdb_clean_haddock.pdb	-73.11072999999999
889	49	ranked_49.pdb_clean_haddock.pdb	-73.1055
890	263	ranked_263.pdb_clean_haddock.pdb	-73.10496
891	810	ranked_810.pdb_clean_haddock.pdb	-73.10260000000001
892	60	ranked_60.pdb_clean_haddock.pdb	-73.0655
893	3	ranked_3.pdb_clean_haddock.pdb	-72.9662
894	565	ranked_565.pdb_clean_haddock.pdb	-72.8991
895	472	ranked_472.pdb_clean_haddock.pdb	-72.86034000000001
896	218	ranked_218.pdb_clean_haddock.pdb	-72.79050000000001
897	760	ranked_760.pdb_clean_haddock.pdb	-72.7847
898	680	ranked_680.pdb_clean_haddock.pdb	-72.7015
899	499	ranked_499.pdb_clean_haddock.pdb	-72.6146
900	730	ranked_730.pdb_clean_haddock.pdb	-72.5956
901	996	ranked_996.pdb_clean_haddock.pdb	-72.53592
902	65	ranked_65.pdb_clean_haddock.pdb	-72.46083999999999
903	666	ranked_666.pdb_clean_haddock.pdb	-72.41618
904	860	ranked_860.pdb_clean_haddock.pdb	-72.4083
905	778	ranked_778.pdb_clean_haddock.pdb	-72.3158
906	769	ranked_769.pdb_clean_haddock.pdb	-72.28670000000001
907	73	ranked_73.pdb_clean_haddock.pdb	-72.1789
908	151	ranked_151.pdb_clean_haddock.pdb	-72.10759999999999
909	71	ranked_71.pdb_clean_haddock.pdb	-72.0839
910	528	ranked_528.pdb_clean_haddock.pdb	-72.04218
911	25	ranked_25.pdb_clean_haddock.pdb	-71.976
912	901	ranked_901.pdb_clean_haddock.pdb	-71.8024
913	626	ranked_626.pdb_clean_haddock.pdb	-71.79278
914	319	ranked_319.pdb_clean_haddock.pdb	-71.78250000000001
915	4	ranked_4.pdb_clean_haddock.pdb	-71.7196
916	371	ranked_371.pdb_clean_haddock.pdb	-71.6194
917	603	ranked_603.pdb_clean_haddock.pdb	-71.6107
918	758	ranked_758.pdb_clean_haddock.pdb	-71.53059999999999
919	34	ranked_34.pdb_clean_haddock.pdb	-71.42088000000001
920	601	ranked_601.pdb_clean_haddock.pdb	-71.35050000000001
921	607	ranked_607.pdb_clean_haddock.pdb	-71.34736000000001
922	20	ranked_20.pdb_clean_haddock.pdb	-71.3003
923	510	ranked_510.pdb_clean_haddock.pdb	-71.269
924	806	ranked_806.pdb_clean_haddock.pdb	-71.1802
925	547	ranked_547.pdb_clean_haddock.pdb	-71.1655
926	799	ranked_799.pdb_clean_haddock.pdb	-70.9406
927	706	ranked_706.pdb_clean_haddock.pdb	-70.9249
928	551	ranked_551.pdb_clean_haddock.pdb	-70.8889
929	52	ranked_52.pdb_clean_haddock.pdb	-70.8717
930	41	ranked_41.pdb_clean_haddock.pdb	-70.6875
931	802	ranked_802.pdb_clean_haddock.pdb	-70.5797
932	783	ranked_783.pdb_clean_haddock.pdb	-70.39666000000001
933	549	ranked_549.pdb_clean_haddock.pdb	-70.2273
934	388	ranked_388.pdb_clean_haddock.pdb	-70.2244
935	620	ranked_620.pdb_clean_haddock.pdb	-70.1449
936	552	ranked_552.pdb_clean_haddock.pdb	-70.14468
937	466	ranked_466.pdb_clean_haddock.pdb	-70.10173999999999
938	861	ranked_861.pdb_clean_haddock.pdb	-70.0917
939	874	ranked_874.pdb_clean_haddock.pdb	-69.5435
940	579	ranked_579.pdb_clean_haddock.pdb	-69.43679999999999
941	988	ranked_988.pdb_clean_haddock.pdb	-69.43263
942	475	ranked_475.pdb_clean_haddock.pdb	-69.41760000000001
943	553	ranked_553.pdb_clean_haddock.pdb	-69.3835
944	188	ranked_188.pdb_clean_haddock.pdb	-69.33250000000001
945	563	ranked_563.pdb_clean_haddock.pdb	-69.21455999999999
946	897	ranked_897.pdb_clean_haddock.pdb	-69.1535
947	763	ranked_763.pdb_clean_haddock.pdb	-69.1514
948	180	ranked_180.pdb_clean_haddock.pdb	-69.11321999999998
949	647	ranked_647.pdb_clean_haddock.pdb	-69.0768
950	722	ranked_722.pdb_clean_haddock.pdb	-68.79
951	157	ranked_157.pdb_clean_haddock.pdb	-68.7326
952	834	ranked_834.pdb_clean_haddock.pdb	-68.50625000000001
953	396	ranked_396.pdb_clean_haddock.pdb	-68.44741
954	55	ranked_55.pdb_clean_haddock.pdb	-68.1764
955	657	ranked_657.pdb_clean_haddock.pdb	-68.17248000000001
956	302	ranked_302.pdb_clean_haddock.pdb	-68.0952
957	824	ranked_824.pdb_clean_haddock.pdb	-67.67790000000001
958	997	ranked_997.pdb_clean_haddock.pdb	-67.61713
959	580	ranked_580.pdb_clean_haddock.pdb	-67.46318000000001
960	807	ranked_807.pdb_clean_haddock.pdb	-67.3044
961	995	ranked_995.pdb_clean_haddock.pdb	-67.16286
962	993	ranked_993.pdb_clean_haddock.pdb	-67.14363
963	958	ranked_958.pdb_clean_haddock.pdb	-67.05733000000001
964	594	ranked_594.pdb_clean_haddock.pdb	-66.7547
965	846	ranked_846.pdb_clean_haddock.pdb	-66.7401
966	526	ranked_526.pdb_clean_haddock.pdb	-66.65528
967	879	ranked_879.pdb_clean_haddock.pdb	-65.90396000000001
968	42	ranked_42.pdb_clean_haddock.pdb	-65.8065
969	887	ranked_887.pdb_clean_haddock.pdb	-65.7955
970	980	ranked_980.pdb_clean_haddock.pdb	-65.34054
971	984	ranked_984.pdb_clean_haddock.pdb	-65.16349
972	442	ranked_442.pdb_clean_haddock.pdb	-64.27476
973	112	ranked_112.pdb_clean_haddock.pdb	-64.16875999999999
974	994	ranked_994.pdb_clean_haddock.pdb	-64.0412
975	989	ranked_989.pdb_clean_haddock.pdb	-63.5017
976	990	ranked_990.pdb_clean_haddock.pdb	-63.11672
977	62	ranked_62.pdb_clean_haddock.pdb	-62.1517
978	998	ranked_998.pdb_clean_haddock.pdb	-59.98878
979	986	ranked_986.pdb_clean_haddock.pdb	-59.24474000000001
980	870	ranked_870.pdb_clean_haddock.pdb	-2.79913
981	772	ranked_772.pdb_clean_haddock.pdb	-2.58336
982	923	ranked_923.pdb_clean_haddock.pdb	-0.495281
983	831	ranked_831.pdb_clean_haddock.pdb	-0.363904
984	759	ranked_759.pdb_clean_haddock.pdb	-0.313241
985	837	ranked_837.pdb_clean_haddock.pdb	-0.16056
986	836	ranked_836.pdb_clean_haddock.pdb	-0.159537
987	773	ranked_773.pdb_clean_haddock.pdb	-0.144989
988	878	ranked_878.pdb_clean_haddock.pdb	-0.05222319
989	747	ranked_747.pdb_clean_haddock.pdb	-0.01519032
990	794	ranked_794.pdb_clean_haddock.pdb	0.01119654
991	833	ranked_833.pdb_clean_haddock.pdb	0.05537285
992	920	ranked_920.pdb_clean_haddock.pdb	0.255993
993	921	ranked_921.pdb_clean_haddock.pdb	0.390588
994	880	ranked_880.pdb_clean_haddock.pdb	0.572072
995	899	ranked_899.pdb_clean_haddock.pdb	0.598969
996	913	ranked_913.pdb_clean_haddock.pdb	0.621776
997	827	ranked_827.pdb_clean_haddock.pdb	0.896052
998	788	ranked_788.pdb_clean_haddock.pdb	4.25313
999	688	ranked_688.pdb_clean_haddock.pdb	716.51539
