#	old_rank	structure_name	score
875	6	ranked_6.pdb_clean_haddock.pdb	-75.09853000000001
876	511	ranked_511.pdb_clean_haddock.pdb	-75.09469999999999
877	948	ranked_948.pdb_clean_haddock.pdb	-75.02112
878	836	ranked_836.pdb_clean_haddock.pdb	-75.01234000000001
879	893	ranked_893.pdb_clean_haddock.pdb	-74.89416
880	463	ranked_463.pdb_clean_haddock.pdb	-74.60564000000001
881	387	ranked_387.pdb_clean_haddock.pdb	-74.56953999999999
882	771	ranked_771.pdb_clean_haddock.pdb	-74.49719999999999
883	470	ranked_470.pdb_clean_haddock.pdb	-74.49194
884	757	ranked_757.pdb_clean_haddock.pdb	-74.39631999999999
885	737	ranked_737.pdb_clean_haddock.pdb	-74.21843999999999
886	684	ranked_684.pdb_clean_haddock.pdb	-74.12848
887	821	ranked_821.pdb_clean_haddock.pdb	-74.1262
888	899	ranked_899.pdb_clean_haddock.pdb	-74.12042
889	421	ranked_421.pdb_clean_haddock.pdb	-74.07600000000001
890	844	ranked_844.pdb_clean_haddock.pdb	-74.07448
891	542	ranked_542.pdb_clean_haddock.pdb	-74.07138
892	510	ranked_510.pdb_clean_haddock.pdb	-74.01089999999999
893	675	ranked_675.pdb_clean_haddock.pdb	-73.9045
894	785	ranked_785.pdb_clean_haddock.pdb	-73.8774
895	692	ranked_692.pdb_clean_haddock.pdb	-73.83478
896	224	ranked_224.pdb_clean_haddock.pdb	-73.82344
897	873	ranked_873.pdb_clean_haddock.pdb	-73.74172
898	274	ranked_274.pdb_clean_haddock.pdb	-73.6888
899	350	ranked_350.pdb_clean_haddock.pdb	-73.68046000000001
900	451	ranked_451.pdb_clean_haddock.pdb	-73.65658
901	549	ranked_549.pdb_clean_haddock.pdb	-73.57842
902	548	ranked_548.pdb_clean_haddock.pdb	-73.52672
903	974	ranked_974.pdb_clean_haddock.pdb	-73.50288
904	804	ranked_804.pdb_clean_haddock.pdb	-73.46232
905	852	ranked_852.pdb_clean_haddock.pdb	-73.25104
906	559	ranked_559.pdb_clean_haddock.pdb	-73.1794
907	641	ranked_641.pdb_clean_haddock.pdb	-73.08016
908	987	ranked_987.pdb_clean_haddock.pdb	-73.0681
909	597	ranked_597.pdb_clean_haddock.pdb	-73.05109999999999
910	97	ranked_97.pdb_clean_haddock.pdb	-72.87490000000001
911	879	ranked_879.pdb_clean_haddock.pdb	-72.7469
912	256	ranked_256.pdb_clean_haddock.pdb	-72.62472
913	756	ranked_756.pdb_clean_haddock.pdb	-72.5406
914	335	ranked_335.pdb_clean_haddock.pdb	-72.50768000000001
915	724	ranked_724.pdb_clean_haddock.pdb	-72.43014
916	175	ranked_175.pdb_clean_haddock.pdb	-72.40652
917	590	ranked_590.pdb_clean_haddock.pdb	-72.23892000000001
918	337	ranked_337.pdb_clean_haddock.pdb	-72.16264000000001
919	741	ranked_741.pdb_clean_haddock.pdb	-71.6798
920	441	ranked_441.pdb_clean_haddock.pdb	-71.67949
921	723	ranked_723.pdb_clean_haddock.pdb	-71.56932
922	751	ranked_751.pdb_clean_haddock.pdb	-71.3666
923	929	ranked_929.pdb_clean_haddock.pdb	-71.34868
924	508	ranked_508.pdb_clean_haddock.pdb	-71.20046
925	447	ranked_447.pdb_clean_haddock.pdb	-71.1771
926	832	ranked_832.pdb_clean_haddock.pdb	-70.9216
927	676	ranked_676.pdb_clean_haddock.pdb	-70.8738
928	233	ranked_233.pdb_clean_haddock.pdb	-70.8053
929	200	ranked_200.pdb_clean_haddock.pdb	-70.65314000000001
930	787	ranked_787.pdb_clean_haddock.pdb	-70.6242
931	989	ranked_989.pdb_clean_haddock.pdb	-70.30224
932	791	ranked_791.pdb_clean_haddock.pdb	-70.16170000000001
933	908	ranked_908.pdb_clean_haddock.pdb	-69.98206
934	693	ranked_693.pdb_clean_haddock.pdb	-69.85804
935	839	ranked_839.pdb_clean_haddock.pdb	-69.78988000000001
936	735	ranked_735.pdb_clean_haddock.pdb	-69.6975
937	349	ranked_349.pdb_clean_haddock.pdb	-69.60676000000001
938	856	ranked_856.pdb_clean_haddock.pdb	-69.24946
939	587	ranked_587.pdb_clean_haddock.pdb	-69.06385
940	686	ranked_686.pdb_clean_haddock.pdb	-68.81574
941	462	ranked_462.pdb_clean_haddock.pdb	-68.806
942	570	ranked_570.pdb_clean_haddock.pdb	-68.72876
943	917	ranked_917.pdb_clean_haddock.pdb	-68.45939999999999
944	25	ranked_25.pdb_clean_haddock.pdb	-68.15020000000001
945	975	ranked_975.pdb_clean_haddock.pdb	-68.07531999999999
946	740	ranked_740.pdb_clean_haddock.pdb	-67.91646
947	993	ranked_993.pdb_clean_haddock.pdb	-67.85348
948	979	ranked_979.pdb_clean_haddock.pdb	-67.75258
949	976	ranked_976.pdb_clean_haddock.pdb	-67.63929999999999
950	493	ranked_493.pdb_clean_haddock.pdb	-66.9889
951	443	ranked_443.pdb_clean_haddock.pdb	-66.98473000000001
952	616	ranked_616.pdb_clean_haddock.pdb	-66.92562000000001
953	824	ranked_824.pdb_clean_haddock.pdb	-66.82844
954	226	ranked_226.pdb_clean_haddock.pdb	-66.59723
955	784	ranked_784.pdb_clean_haddock.pdb	-66.58282
956	145	ranked_145.pdb_clean_haddock.pdb	-66.3386
957	766	ranked_766.pdb_clean_haddock.pdb	-66.24723999999999
958	400	ranked_400.pdb_clean_haddock.pdb	-66.20572
959	342	ranked_342.pdb_clean_haddock.pdb	-65.95472000000001
960	245	ranked_245.pdb_clean_haddock.pdb	-65.58256
961	303	ranked_303.pdb_clean_haddock.pdb	-64.9364
962	448	ranked_448.pdb_clean_haddock.pdb	-64.88813999999999
963	665	ranked_665.pdb_clean_haddock.pdb	-64.855
964	969	ranked_969.pdb_clean_haddock.pdb	-62.94836000000001
965	390	ranked_390.pdb_clean_haddock.pdb	-62.3707
966	936	ranked_936.pdb_clean_haddock.pdb	-61.46404
967	625	ranked_625.pdb_clean_haddock.pdb	-50.90384
968	132	ranked_132.pdb_clean_haddock.pdb	-6.074526
969	36	ranked_36.pdb_clean_haddock.pdb	0.08415000000000006
970	895	ranked_895.pdb_clean_haddock.pdb	0.14977947609999998
971	581	ranked_581.pdb_clean_haddock.pdb	0.246809
972	120	ranked_120.pdb_clean_haddock.pdb	0.552071
973	650	ranked_650.pdb_clean_haddock.pdb	2.85591
974	141	ranked_141.pdb_clean_haddock.pdb	158.683342
975	681	ranked_681.pdb_clean_haddock.pdb	1343.14298
976	273	ranked_273.pdb_clean_haddock.pdb	1344.6463999999999
977	758	ranked_758.pdb_clean_haddock.pdb	1373.48414
978	504	ranked_504.pdb_clean_haddock.pdb	1387.3156599999998
979	367	ranked_367.pdb_clean_haddock.pdb	1396.1198
980	369	ranked_369.pdb_clean_haddock.pdb	1417.2697999999998
981	384	ranked_384.pdb_clean_haddock.pdb	1451.2805
982	577	ranked_577.pdb_clean_haddock.pdb	1475.5786999999998
983	700	ranked_700.pdb_clean_haddock.pdb	1480.8085
984	161	ranked_161.pdb_clean_haddock.pdb	1483.9403
985	311	ranked_311.pdb_clean_haddock.pdb	1491.3000399999999
986	374	ranked_374.pdb_clean_haddock.pdb	1492.4759199999999
987	372	ranked_372.pdb_clean_haddock.pdb	1496.8070399999997
988	237	ranked_237.pdb_clean_haddock.pdb	1502.1295
989	884	ranked_884.pdb_clean_haddock.pdb	1508.0848999999998
990	490	ranked_490.pdb_clean_haddock.pdb	1568.6445999999999
991	409	ranked_409.pdb_clean_haddock.pdb	1604.4764000000002
992	458	ranked_458.pdb_clean_haddock.pdb	1617.5738999999999
993	580	ranked_580.pdb_clean_haddock.pdb	1632.2823
994	211	ranked_211.pdb_clean_haddock.pdb	1712.2897
995	889	ranked_889.pdb_clean_haddock.pdb	1993.29378
996	495	ranked_495.pdb_clean_haddock.pdb	2013.6747
997	648	ranked_648.pdb_clean_haddock.pdb	2035.2569999999998
998	389	ranked_389.pdb_clean_haddock.pdb	2127.6602
999	250	ranked_250.pdb_clean_haddock.pdb	3178.5678199999998
