#	old_rank	structure_name	score
879	559	ranked_559.pdb_clean_haddock.pdb	-64.545206
880	845	ranked_845.pdb_clean_haddock.pdb	-64.50008
881	901	ranked_901.pdb_clean_haddock.pdb	-64.37975999999999
882	941	ranked_941.pdb_clean_haddock.pdb	-64.29962
883	864	ranked_864.pdb_clean_haddock.pdb	-64.276264
884	838	ranked_838.pdb_clean_haddock.pdb	-64.154616
885	237	ranked_237.pdb_clean_haddock.pdb	-63.8531
886	254	ranked_254.pdb_clean_haddock.pdb	-63.519659999999995
887	704	ranked_704.pdb_clean_haddock.pdb	-63.45487800000001
888	616	ranked_616.pdb_clean_haddock.pdb	-63.44558260000001
889	861	ranked_861.pdb_clean_haddock.pdb	-63.06788
890	291	ranked_291.pdb_clean_haddock.pdb	-63.01496
891	803	ranked_803.pdb_clean_haddock.pdb	-62.98004
892	231	ranked_231.pdb_clean_haddock.pdb	-62.90656
893	748	ranked_748.pdb_clean_haddock.pdb	-62.60696000000001
894	774	ranked_774.pdb_clean_haddock.pdb	-62.4442
895	256	ranked_256.pdb_clean_haddock.pdb	-62.418049999999994
896	322	ranked_322.pdb_clean_haddock.pdb	-62.0586
897	484	ranked_484.pdb_clean_haddock.pdb	-61.85884
898	269	ranked_269.pdb_clean_haddock.pdb	-60.86726
899	272	ranked_272.pdb_clean_haddock.pdb	-60.800546
900	311	ranked_311.pdb_clean_haddock.pdb	-60.5420702
901	682	ranked_682.pdb_clean_haddock.pdb	-60.42088
902	395	ranked_395.pdb_clean_haddock.pdb	-60.40714
903	217	ranked_217.pdb_clean_haddock.pdb	-60.31364000000001
904	399	ranked_399.pdb_clean_haddock.pdb	-59.9608
905	638	ranked_638.pdb_clean_haddock.pdb	-59.82822
906	253	ranked_253.pdb_clean_haddock.pdb	-59.573002
907	421	ranked_421.pdb_clean_haddock.pdb	-59.414084
908	332	ranked_332.pdb_clean_haddock.pdb	-59.26084
909	234	ranked_234.pdb_clean_haddock.pdb	-59.13912
910	984	ranked_984.pdb_clean_haddock.pdb	-59.089126
911	564	ranked_564.pdb_clean_haddock.pdb	-58.69217999999999
912	307	ranked_307.pdb_clean_haddock.pdb	-57.12846
913	294	ranked_294.pdb_clean_haddock.pdb	-56.38214
914	856	ranked_856.pdb_clean_haddock.pdb	-56.29692
915	235	ranked_235.pdb_clean_haddock.pdb	-56.2794
916	553	ranked_553.pdb_clean_haddock.pdb	-55.45208
917	354	ranked_354.pdb_clean_haddock.pdb	-54.48262
918	293	ranked_293.pdb_clean_haddock.pdb	-53.585388
919	299	ranked_299.pdb_clean_haddock.pdb	-53.56508
920	651	ranked_651.pdb_clean_haddock.pdb	-53.46791999999999
921	292	ranked_292.pdb_clean_haddock.pdb	-53.4441
922	339	ranked_339.pdb_clean_haddock.pdb	-53.421687999999996
923	246	ranked_246.pdb_clean_haddock.pdb	-52.73122
924	382	ranked_382.pdb_clean_haddock.pdb	-52.5543
925	776	ranked_776.pdb_clean_haddock.pdb	-52.155103999999994
926	535	ranked_535.pdb_clean_haddock.pdb	-51.8091
927	601	ranked_601.pdb_clean_haddock.pdb	-49.63061999999999
928	336	ranked_336.pdb_clean_haddock.pdb	-49.401544
929	766	ranked_766.pdb_clean_haddock.pdb	-49.024732
930	583	ranked_583.pdb_clean_haddock.pdb	-43.732541999999995
931	425	ranked_425.pdb_clean_haddock.pdb	-43.20876
932	438	ranked_438.pdb_clean_haddock.pdb	-42.3240256
933	827	ranked_827.pdb_clean_haddock.pdb	-3.5286
934	887	ranked_887.pdb_clean_haddock.pdb	-1.45559
935	172	ranked_172.pdb_clean_haddock.pdb	-1.06892
936	179	ranked_179.pdb_clean_haddock.pdb	-0.559324
937	991	ranked_991.pdb_clean_haddock.pdb	-0.41566
938	517	ranked_517.pdb_clean_haddock.pdb	-0.247087
939	11	ranked_11.pdb_clean_haddock.pdb	0.07521668
940	216	ranked_216.pdb_clean_haddock.pdb	0.236443
941	481	ranked_481.pdb_clean_haddock.pdb	0.357994
942	763	ranked_763.pdb_clean_haddock.pdb	0.61304
943	83	ranked_83.pdb_clean_haddock.pdb	0.679052
944	390	ranked_390.pdb_clean_haddock.pdb	0.76165
945	519	ranked_519.pdb_clean_haddock.pdb	0.8376118
946	778	ranked_778.pdb_clean_haddock.pdb	15.176532
947	97	ranked_97.pdb_clean_haddock.pdb	27.700492
948	975	ranked_975.pdb_clean_haddock.pdb	113.538242
949	24	ranked_24.pdb_clean_haddock.pdb	167.982434
950	344	ranked_344.pdb_clean_haddock.pdb	299.12917000000004
951	859	ranked_859.pdb_clean_haddock.pdb	850.6837800000001
952	51	ranked_51.pdb_clean_haddock.pdb	892.676322
953	360	ranked_360.pdb_clean_haddock.pdb	1148.787445
954	771	ranked_771.pdb_clean_haddock.pdb	1345.3004600000002
955	744	ranked_744.pdb_clean_haddock.pdb	1354.5212999999999
956	595	ranked_595.pdb_clean_haddock.pdb	1394.00454
957	924	ranked_924.pdb_clean_haddock.pdb	1405.7276200000001
958	931	ranked_931.pdb_clean_haddock.pdb	1405.90606
959	741	ranked_741.pdb_clean_haddock.pdb	1412.465152
960	954	ranked_954.pdb_clean_haddock.pdb	1418.2039399999999
961	915	ranked_915.pdb_clean_haddock.pdb	1433.07446
962	961	ranked_961.pdb_clean_haddock.pdb	1439.7482200000002
963	967	ranked_967.pdb_clean_haddock.pdb	1445.0517559999998
964	614	ranked_614.pdb_clean_haddock.pdb	1486.67526
965	50	ranked_50.pdb_clean_haddock.pdb	1498.0015799999999
966	896	ranked_896.pdb_clean_haddock.pdb	1502.4477000000002
967	862	ranked_862.pdb_clean_haddock.pdb	1509.9080419999998
968	15	ranked_15.pdb_clean_haddock.pdb	1518.2565
969	111	ranked_111.pdb_clean_haddock.pdb	1518.9089999999999
970	192	ranked_192.pdb_clean_haddock.pdb	1520.8007000000002
971	152	ranked_152.pdb_clean_haddock.pdb	1521.46278
972	60	ranked_60.pdb_clean_haddock.pdb	1522.10562
973	209	ranked_209.pdb_clean_haddock.pdb	1524.76436
974	75	ranked_75.pdb_clean_haddock.pdb	1525.0053
975	7	ranked_7.pdb_clean_haddock.pdb	1527.79936
976	642	ranked_642.pdb_clean_haddock.pdb	1529.38036
977	25	ranked_25.pdb_clean_haddock.pdb	1534.7137
978	79	ranked_79.pdb_clean_haddock.pdb	1539.95944
979	668	ranked_668.pdb_clean_haddock.pdb	1551.22238
980	708	ranked_708.pdb_clean_haddock.pdb	1552.68392
981	875	ranked_875.pdb_clean_haddock.pdb	1573.039036
982	889	ranked_889.pdb_clean_haddock.pdb	1587.8552
983	809	ranked_809.pdb_clean_haddock.pdb	1589.7673
984	830	ranked_830.pdb_clean_haddock.pdb	1591.36072
985	844	ranked_844.pdb_clean_haddock.pdb	1602.4399
986	932	ranked_932.pdb_clean_haddock.pdb	1993.1208000000001
987	30	ranked_30.pdb_clean_haddock.pdb	2023.8119399999996
988	189	ranked_189.pdb_clean_haddock.pdb	2029.5734599999996
989	0	ranked_0.pdb_clean_haddock.pdb	2030.3723400000001
990	170	ranked_170.pdb_clean_haddock.pdb	2041.4277400000003
991	832	ranked_832.pdb_clean_haddock.pdb	2065.27774
992	359	ranked_359.pdb_clean_haddock.pdb	2074.6058199999998
993	280	ranked_280.pdb_clean_haddock.pdb	2076.73962
994	356	ranked_356.pdb_clean_haddock.pdb	2083.3851999999997
995	401	ranked_401.pdb_clean_haddock.pdb	2084.27998
996	723	ranked_723.pdb_clean_haddock.pdb	2091.98032
997	632	ranked_632.pdb_clean_haddock.pdb	2092.91754
998	640	ranked_640.pdb_clean_haddock.pdb	2112.7083999999995
999	384	ranked_384.pdb_clean_haddock.pdb	3113.71312
