#	old_rank	structure_name	score
879	248	ranked_248.pdb_clean_haddock.pdb	-54.68758
880	444	ranked_444.pdb_clean_haddock.pdb	-54.67424
881	433	ranked_433.pdb_clean_haddock.pdb	-54.65232
882	416	ranked_416.pdb_clean_haddock.pdb	-54.632220000000004
883	965	ranked_965.pdb_clean_haddock.pdb	-54.621446
884	901	ranked_901.pdb_clean_haddock.pdb	-54.556314
885	826	ranked_826.pdb_clean_haddock.pdb	-54.498161999999994
886	257	ranked_257.pdb_clean_haddock.pdb	-54.44746
887	304	ranked_304.pdb_clean_haddock.pdb	-54.41646
888	261	ranked_261.pdb_clean_haddock.pdb	-54.38818
889	900	ranked_900.pdb_clean_haddock.pdb	-54.352008
890	150	ranked_150.pdb_clean_haddock.pdb	-54.33788
891	962	ranked_962.pdb_clean_haddock.pdb	-54.3332252
892	971	ranked_971.pdb_clean_haddock.pdb	-54.315920000000006
893	977	ranked_977.pdb_clean_haddock.pdb	-54.30078
894	70	ranked_70.pdb_clean_haddock.pdb	-54.2877
895	838	ranked_838.pdb_clean_haddock.pdb	-54.26952
896	156	ranked_156.pdb_clean_haddock.pdb	-54.18578
897	541	ranked_541.pdb_clean_haddock.pdb	-54.081698
898	354	ranked_354.pdb_clean_haddock.pdb	-54.02216
899	464	ranked_464.pdb_clean_haddock.pdb	-53.99906
900	350	ranked_350.pdb_clean_haddock.pdb	-53.99744
901	935	ranked_935.pdb_clean_haddock.pdb	-53.9932
902	957	ranked_957.pdb_clean_haddock.pdb	-53.98116
903	862	ranked_862.pdb_clean_haddock.pdb	-53.874758
904	275	ranked_275.pdb_clean_haddock.pdb	-53.824020000000004
905	326	ranked_326.pdb_clean_haddock.pdb	-53.722080000000005
906	242	ranked_242.pdb_clean_haddock.pdb	-53.6486
907	385	ranked_385.pdb_clean_haddock.pdb	-53.605740000000004
908	215	ranked_215.pdb_clean_haddock.pdb	-53.5765
909	523	ranked_523.pdb_clean_haddock.pdb	-53.443459999999995
910	585	ranked_585.pdb_clean_haddock.pdb	-53.34754
911	763	ranked_763.pdb_clean_haddock.pdb	-53.28956
912	925	ranked_925.pdb_clean_haddock.pdb	-53.2618
913	534	ranked_534.pdb_clean_haddock.pdb	-53.25256
914	878	ranked_878.pdb_clean_haddock.pdb	-53.1156
915	739	ranked_739.pdb_clean_haddock.pdb	-53.100019999999994
916	241	ranked_241.pdb_clean_haddock.pdb	-53.099239999999995
917	448	ranked_448.pdb_clean_haddock.pdb	-53.051564
918	472	ranked_472.pdb_clean_haddock.pdb	-52.93906
919	276	ranked_276.pdb_clean_haddock.pdb	-52.92698
920	278	ranked_278.pdb_clean_haddock.pdb	-52.925454
921	874	ranked_874.pdb_clean_haddock.pdb	-52.80635
922	409	ranked_409.pdb_clean_haddock.pdb	-52.77042
923	502	ranked_502.pdb_clean_haddock.pdb	-52.749016
924	367	ranked_367.pdb_clean_haddock.pdb	-52.59662
925	209	ranked_209.pdb_clean_haddock.pdb	-52.5918
926	452	ranked_452.pdb_clean_haddock.pdb	-52.559200000000004
927	998	ranked_998.pdb_clean_haddock.pdb	-52.49462320000001
928	256	ranked_256.pdb_clean_haddock.pdb	-52.35192
929	876	ranked_876.pdb_clean_haddock.pdb	-52.337498
930	532	ranked_532.pdb_clean_haddock.pdb	-52.31812
931	654	ranked_654.pdb_clean_haddock.pdb	-52.225834000000006
932	988	ranked_988.pdb_clean_haddock.pdb	-52.138118000000006
933	936	ranked_936.pdb_clean_haddock.pdb	-52.015941999999995
934	259	ranked_259.pdb_clean_haddock.pdb	-52.01028
935	810	ranked_810.pdb_clean_haddock.pdb	-52.00786
936	161	ranked_161.pdb_clean_haddock.pdb	-51.85752
937	556	ranked_556.pdb_clean_haddock.pdb	-51.80694
938	149	ranked_149.pdb_clean_haddock.pdb	-51.73104000000001
939	308	ranked_308.pdb_clean_haddock.pdb	-51.63604
940	371	ranked_371.pdb_clean_haddock.pdb	-51.59496
941	860	ranked_860.pdb_clean_haddock.pdb	-51.533706
942	173	ranked_173.pdb_clean_haddock.pdb	-51.469176000000004
943	831	ranked_831.pdb_clean_haddock.pdb	-51.3879
944	418	ranked_418.pdb_clean_haddock.pdb	-51.26136
945	559	ranked_559.pdb_clean_haddock.pdb	-51.25118
946	329	ranked_329.pdb_clean_haddock.pdb	-51.168754
947	685	ranked_685.pdb_clean_haddock.pdb	-51.14496
948	580	ranked_580.pdb_clean_haddock.pdb	-51.12384
949	539	ranked_539.pdb_clean_haddock.pdb	-51.03342
950	627	ranked_627.pdb_clean_haddock.pdb	-50.96228
951	412	ranked_412.pdb_clean_haddock.pdb	-50.90260000000001
952	84	ranked_84.pdb_clean_haddock.pdb	-50.8613
953	533	ranked_533.pdb_clean_haddock.pdb	-50.78672
954	376	ranked_376.pdb_clean_haddock.pdb	-50.6526
955	145	ranked_145.pdb_clean_haddock.pdb	-50.605286
956	570	ranked_570.pdb_clean_haddock.pdb	-50.431028
957	404	ranked_404.pdb_clean_haddock.pdb	-50.135540000000006
958	298	ranked_298.pdb_clean_haddock.pdb	-49.9203
959	217	ranked_217.pdb_clean_haddock.pdb	-49.812568
960	437	ranked_437.pdb_clean_haddock.pdb	-49.77036
961	233	ranked_233.pdb_clean_haddock.pdb	-49.57754
962	885	ranked_885.pdb_clean_haddock.pdb	-49.43902800000001
963	765	ranked_765.pdb_clean_haddock.pdb	-49.327432
964	866	ranked_866.pdb_clean_haddock.pdb	-49.222359999999995
965	489	ranked_489.pdb_clean_haddock.pdb	-49.053259999999995
966	202	ranked_202.pdb_clean_haddock.pdb	-49.038166000000004
967	430	ranked_430.pdb_clean_haddock.pdb	-48.96194
968	442	ranked_442.pdb_clean_haddock.pdb	-48.95761400000001
969	465	ranked_465.pdb_clean_haddock.pdb	-48.909893999999994
970	345	ranked_345.pdb_clean_haddock.pdb	-48.77092
971	993	ranked_993.pdb_clean_haddock.pdb	-48.41566
972	203	ranked_203.pdb_clean_haddock.pdb	-48.20182
973	335	ranked_335.pdb_clean_haddock.pdb	-48.17326
974	401	ranked_401.pdb_clean_haddock.pdb	-48.16902
975	777	ranked_777.pdb_clean_haddock.pdb	-48.04688
976	513	ranked_513.pdb_clean_haddock.pdb	-47.927580000000006
977	327	ranked_327.pdb_clean_haddock.pdb	-47.60016
978	551	ranked_551.pdb_clean_haddock.pdb	-46.907340000000005
979	436	ranked_436.pdb_clean_haddock.pdb	-46.808899999999994
980	316	ranked_316.pdb_clean_haddock.pdb	-46.78264
981	165	ranked_165.pdb_clean_haddock.pdb	-46.589439999999996
982	506	ranked_506.pdb_clean_haddock.pdb	-46.150892
983	864	ranked_864.pdb_clean_haddock.pdb	-46.129342
984	767	ranked_767.pdb_clean_haddock.pdb	-45.57867
985	390	ranked_390.pdb_clean_haddock.pdb	-45.476960000000005
986	800	ranked_800.pdb_clean_haddock.pdb	-45.217186
987	268	ranked_268.pdb_clean_haddock.pdb	-45.205262000000005
988	280	ranked_280.pdb_clean_haddock.pdb	-42.78914
989	269	ranked_269.pdb_clean_haddock.pdb	-0.59358
990	124	ranked_124.pdb_clean_haddock.pdb	1.69346
991	606	ranked_606.pdb_clean_haddock.pdb	2065.6453560000004
992	727	ranked_727.pdb_clean_haddock.pdb	2068.8527459999996
993	680	ranked_680.pdb_clean_haddock.pdb	2074.0198039999996
994	809	ranked_809.pdb_clean_haddock.pdb	2081.98772
995	768	ranked_768.pdb_clean_haddock.pdb	2083.728
996	840	ranked_840.pdb_clean_haddock.pdb	2093.22842
997	783	ranked_783.pdb_clean_haddock.pdb	2096.20788
998	969	ranked_969.pdb_clean_haddock.pdb	2103.61884
999	748	ranked_748.pdb_clean_haddock.pdb	2113.7396679999997
