#	old_rank	structure_name	score
872	584	ranked_584.pdb_clean_haddock.pdb	-76.83505
873	956	ranked_956.pdb_clean_haddock.pdb	-76.81481000000001
874	169	ranked_169.pdb_clean_haddock.pdb	-76.80457
875	267	ranked_267.pdb_clean_haddock.pdb	-76.80233
876	417	ranked_417.pdb_clean_haddock.pdb	-76.79163
877	147	ranked_147.pdb_clean_haddock.pdb	-76.77531000000002
878	565	ranked_565.pdb_clean_haddock.pdb	-76.77527
879	85	ranked_85.pdb_clean_haddock.pdb	-76.77388
880	511	ranked_511.pdb_clean_haddock.pdb	-76.742
881	694	ranked_694.pdb_clean_haddock.pdb	-76.741
882	988	ranked_988.pdb_clean_haddock.pdb	-76.72628
883	650	ranked_650.pdb_clean_haddock.pdb	-76.7092
884	208	ranked_208.pdb_clean_haddock.pdb	-76.69454
885	645	ranked_645.pdb_clean_haddock.pdb	-76.6804
886	210	ranked_210.pdb_clean_haddock.pdb	-76.66689999999998
887	228	ranked_228.pdb_clean_haddock.pdb	-76.64615
888	934	ranked_934.pdb_clean_haddock.pdb	-76.6348
889	616	ranked_616.pdb_clean_haddock.pdb	-76.59394999999999
890	233	ranked_233.pdb_clean_haddock.pdb	-76.5889
891	890	ranked_890.pdb_clean_haddock.pdb	-76.576
892	400	ranked_400.pdb_clean_haddock.pdb	-76.56039999999999
893	627	ranked_627.pdb_clean_haddock.pdb	-76.55836
894	138	ranked_138.pdb_clean_haddock.pdb	-76.4507
895	990	ranked_990.pdb_clean_haddock.pdb	-76.4035
896	910	ranked_910.pdb_clean_haddock.pdb	-76.33656000000002
897	602	ranked_602.pdb_clean_haddock.pdb	-76.3288
898	651	ranked_651.pdb_clean_haddock.pdb	-76.32249999999999
899	604	ranked_604.pdb_clean_haddock.pdb	-76.26917999999999
900	638	ranked_638.pdb_clean_haddock.pdb	-76.2422
901	579	ranked_579.pdb_clean_haddock.pdb	-76.22977
902	145	ranked_145.pdb_clean_haddock.pdb	-76.21109
903	263	ranked_263.pdb_clean_haddock.pdb	-76.17120999999999
904	587	ranked_587.pdb_clean_haddock.pdb	-76.17065
905	229	ranked_229.pdb_clean_haddock.pdb	-76.16335
906	982	ranked_982.pdb_clean_haddock.pdb	-76.10478
907	182	ranked_182.pdb_clean_haddock.pdb	-76.05791
908	589	ranked_589.pdb_clean_haddock.pdb	-76.00285
909	494	ranked_494.pdb_clean_haddock.pdb	-75.98843
910	611	ranked_611.pdb_clean_haddock.pdb	-75.9572
911	575	ranked_575.pdb_clean_haddock.pdb	-75.9518
912	656	ranked_656.pdb_clean_haddock.pdb	-75.91163000000002
913	996	ranked_996.pdb_clean_haddock.pdb	-75.9054
914	106	ranked_106.pdb_clean_haddock.pdb	-75.84113
915	633	ranked_633.pdb_clean_haddock.pdb	-75.83751000000001
916	658	ranked_658.pdb_clean_haddock.pdb	-75.81992
917	613	ranked_613.pdb_clean_haddock.pdb	-75.76505000000002
918	935	ranked_935.pdb_clean_haddock.pdb	-75.75240000000001
919	69	ranked_69.pdb_clean_haddock.pdb	-75.73512
920	140	ranked_140.pdb_clean_haddock.pdb	-75.70199
921	930	ranked_930.pdb_clean_haddock.pdb	-75.67657
922	177	ranked_177.pdb_clean_haddock.pdb	-75.67331999999999
923	700	ranked_700.pdb_clean_haddock.pdb	-75.59309999999999
924	13	ranked_13.pdb_clean_haddock.pdb	-75.53901000000002
925	626	ranked_626.pdb_clean_haddock.pdb	-75.52051
926	543	ranked_543.pdb_clean_haddock.pdb	-75.4983
927	878	ranked_878.pdb_clean_haddock.pdb	-75.41582000000001
928	998	ranked_998.pdb_clean_haddock.pdb	-75.3868
929	209	ranked_209.pdb_clean_haddock.pdb	-75.27987999999999
930	226	ranked_226.pdb_clean_haddock.pdb	-75.27622000000001
931	227	ranked_227.pdb_clean_haddock.pdb	-75.2085
932	187	ranked_187.pdb_clean_haddock.pdb	-75.17068
933	265	ranked_265.pdb_clean_haddock.pdb	-75.16486
934	278	ranked_278.pdb_clean_haddock.pdb	-75.14793
935	315	ranked_315.pdb_clean_haddock.pdb	-75.13640000000001
936	597	ranked_597.pdb_clean_haddock.pdb	-75.1328
937	610	ranked_610.pdb_clean_haddock.pdb	-75.13078
938	943	ranked_943.pdb_clean_haddock.pdb	-75.08043
939	185	ranked_185.pdb_clean_haddock.pdb	-75.06953999999999
940	632	ranked_632.pdb_clean_haddock.pdb	-74.9691
941	510	ranked_510.pdb_clean_haddock.pdb	-74.95038000000001
942	541	ranked_541.pdb_clean_haddock.pdb	-74.9454
943	625	ranked_625.pdb_clean_haddock.pdb	-74.93271
944	189	ranked_189.pdb_clean_haddock.pdb	-74.85352999999999
945	961	ranked_961.pdb_clean_haddock.pdb	-74.84227
946	649	ranked_649.pdb_clean_haddock.pdb	-74.81549
947	618	ranked_618.pdb_clean_haddock.pdb	-74.80651
948	45	ranked_45.pdb_clean_haddock.pdb	-74.77119000000002
949	283	ranked_283.pdb_clean_haddock.pdb	-74.74510000000001
950	601	ranked_601.pdb_clean_haddock.pdb	-74.6544
951	635	ranked_635.pdb_clean_haddock.pdb	-74.58442000000001
952	284	ranked_284.pdb_clean_haddock.pdb	-74.52685000000001
953	542	ranked_542.pdb_clean_haddock.pdb	-74.0422
954	446	ranked_446.pdb_clean_haddock.pdb	-73.97008
955	989	ranked_989.pdb_clean_haddock.pdb	-73.93981000000001
956	197	ranked_197.pdb_clean_haddock.pdb	-73.9007
957	170	ranked_170.pdb_clean_haddock.pdb	-73.88754
958	211	ranked_211.pdb_clean_haddock.pdb	-73.80354
959	371	ranked_371.pdb_clean_haddock.pdb	-73.78623
960	595	ranked_595.pdb_clean_haddock.pdb	-73.77012
961	426	ranked_426.pdb_clean_haddock.pdb	-73.69261
962	478	ranked_478.pdb_clean_haddock.pdb	-73.61529999999999
963	606	ranked_606.pdb_clean_haddock.pdb	-73.61136
964	563	ranked_563.pdb_clean_haddock.pdb	-73.5834
965	174	ranked_174.pdb_clean_haddock.pdb	-73.53216
966	533	ranked_533.pdb_clean_haddock.pdb	-73.52909000000001
967	257	ranked_257.pdb_clean_haddock.pdb	-73.49361
968	250	ranked_250.pdb_clean_haddock.pdb	-73.4525
969	255	ranked_255.pdb_clean_haddock.pdb	-73.4112
970	571	ranked_571.pdb_clean_haddock.pdb	-73.40168000000001
971	522	ranked_522.pdb_clean_haddock.pdb	-73.35873
972	212	ranked_212.pdb_clean_haddock.pdb	-73.21844999999999
973	172	ranked_172.pdb_clean_haddock.pdb	-73.1161
974	239	ranked_239.pdb_clean_haddock.pdb	-73.1094
975	908	ranked_908.pdb_clean_haddock.pdb	-73.0416
976	193	ranked_193.pdb_clean_haddock.pdb	-72.96552
977	921	ranked_921.pdb_clean_haddock.pdb	-72.95673
978	605	ranked_605.pdb_clean_haddock.pdb	-72.86983000000001
979	254	ranked_254.pdb_clean_haddock.pdb	-72.85989000000001
980	506	ranked_506.pdb_clean_haddock.pdb	-72.83599
981	544	ranked_544.pdb_clean_haddock.pdb	-72.62151
982	599	ranked_599.pdb_clean_haddock.pdb	-72.43657999999999
983	507	ranked_507.pdb_clean_haddock.pdb	-72.2667
984	672	ranked_672.pdb_clean_haddock.pdb	-72.2578
985	572	ranked_572.pdb_clean_haddock.pdb	-72.08359
986	490	ranked_490.pdb_clean_haddock.pdb	-71.90683
987	588	ranked_588.pdb_clean_haddock.pdb	-71.66096
988	157	ranked_157.pdb_clean_haddock.pdb	-71.14353
989	666	ranked_666.pdb_clean_haddock.pdb	-71.03354
990	914	ranked_914.pdb_clean_haddock.pdb	-70.52729000000001
991	222	ranked_222.pdb_clean_haddock.pdb	-70.52338999999999
992	149	ranked_149.pdb_clean_haddock.pdb	-69.8296
993	628	ranked_628.pdb_clean_haddock.pdb	-69.52377
994	258	ranked_258.pdb_clean_haddock.pdb	-69.43492
995	523	ranked_523.pdb_clean_haddock.pdb	-68.92121
996	195	ranked_195.pdb_clean_haddock.pdb	-68.64097
997	188	ranked_188.pdb_clean_haddock.pdb	-67.90968000000001
998	220	ranked_220.pdb_clean_haddock.pdb	-66.4068
999	545	ranked_545.pdb_clean_haddock.pdb	-65.83266
