#	old_rank	structure_name	score
869	970	ranked_970.pdb_clean_haddock.pdb	-69.4108
870	815	ranked_815.pdb_clean_haddock.pdb	-69.37464
871	512	ranked_512.pdb_clean_haddock.pdb	-69.27647
872	589	ranked_589.pdb_clean_haddock.pdb	-69.26538
873	36	ranked_36.pdb_clean_haddock.pdb	-69.24057
874	768	ranked_768.pdb_clean_haddock.pdb	-69.21146000000002
875	663	ranked_663.pdb_clean_haddock.pdb	-69.06433000000001
876	447	ranked_447.pdb_clean_haddock.pdb	-68.9915
877	443	ranked_443.pdb_clean_haddock.pdb	-68.91207999999999
878	802	ranked_802.pdb_clean_haddock.pdb	-68.90127
879	94	ranked_94.pdb_clean_haddock.pdb	-68.85709
880	779	ranked_779.pdb_clean_haddock.pdb	-68.6977
881	404	ranked_404.pdb_clean_haddock.pdb	-68.6774
882	391	ranked_391.pdb_clean_haddock.pdb	-68.56000000000002
883	496	ranked_496.pdb_clean_haddock.pdb	-68.45399
884	705	ranked_705.pdb_clean_haddock.pdb	-68.38971000000001
885	928	ranked_928.pdb_clean_haddock.pdb	-68.37034000000001
886	403	ranked_403.pdb_clean_haddock.pdb	-68.35394000000001
887	64	ranked_64.pdb_clean_haddock.pdb	-68.18455
888	738	ranked_738.pdb_clean_haddock.pdb	-68.03958
889	545	ranked_545.pdb_clean_haddock.pdb	-67.97696
890	34	ranked_34.pdb_clean_haddock.pdb	-67.88457000000001
891	82	ranked_82.pdb_clean_haddock.pdb	-67.80534000000002
892	425	ranked_425.pdb_clean_haddock.pdb	-67.77986
893	921	ranked_921.pdb_clean_haddock.pdb	-67.6877
894	730	ranked_730.pdb_clean_haddock.pdb	-67.68517000000001
895	707	ranked_707.pdb_clean_haddock.pdb	-67.43110999999999
896	884	ranked_884.pdb_clean_haddock.pdb	-67.40352999999999
897	913	ranked_913.pdb_clean_haddock.pdb	-67.35973
898	458	ranked_458.pdb_clean_haddock.pdb	-67.25720000000001
899	973	ranked_973.pdb_clean_haddock.pdb	-67.16329999999999
900	401	ranked_401.pdb_clean_haddock.pdb	-67.0611
901	531	ranked_531.pdb_clean_haddock.pdb	-66.99333
902	828	ranked_828.pdb_clean_haddock.pdb	-66.95960000000001
903	576	ranked_576.pdb_clean_haddock.pdb	-66.72041
904	670	ranked_670.pdb_clean_haddock.pdb	-66.70728000000001
905	845	ranked_845.pdb_clean_haddock.pdb	-66.644
906	476	ranked_476.pdb_clean_haddock.pdb	-66.42537
907	400	ranked_400.pdb_clean_haddock.pdb	-66.33671
908	668	ranked_668.pdb_clean_haddock.pdb	-66.23095
909	305	ranked_305.pdb_clean_haddock.pdb	-66.22441
910	916	ranked_916.pdb_clean_haddock.pdb	-66.17905
911	416	ranked_416.pdb_clean_haddock.pdb	-66.11310000000002
912	98	ranked_98.pdb_clean_haddock.pdb	-66.09612000000001
913	744	ranked_744.pdb_clean_haddock.pdb	-66.05981
914	997	ranked_997.pdb_clean_haddock.pdb	-65.9485
915	550	ranked_550.pdb_clean_haddock.pdb	-65.88927
916	475	ranked_475.pdb_clean_haddock.pdb	-65.75084000000001
917	685	ranked_685.pdb_clean_haddock.pdb	-65.71527
918	706	ranked_706.pdb_clean_haddock.pdb	-65.59045
919	478	ranked_478.pdb_clean_haddock.pdb	-65.51123
920	419	ranked_419.pdb_clean_haddock.pdb	-65.49428999999999
921	676	ranked_676.pdb_clean_haddock.pdb	-65.37035
922	748	ranked_748.pdb_clean_haddock.pdb	-65.20254000000001
923	826	ranked_826.pdb_clean_haddock.pdb	-65.1684
924	824	ranked_824.pdb_clean_haddock.pdb	-65.13250000000001
925	626	ranked_626.pdb_clean_haddock.pdb	-65.13191
926	505	ranked_505.pdb_clean_haddock.pdb	-64.95335
927	762	ranked_762.pdb_clean_haddock.pdb	-64.87093
928	537	ranked_537.pdb_clean_haddock.pdb	-64.85731000000001
929	611	ranked_611.pdb_clean_haddock.pdb	-64.75080999999999
930	511	ranked_511.pdb_clean_haddock.pdb	-64.72516
931	911	ranked_911.pdb_clean_haddock.pdb	-64.6438
932	444	ranked_444.pdb_clean_haddock.pdb	-64.61345999999999
933	767	ranked_767.pdb_clean_haddock.pdb	-64.56899000000001
934	514	ranked_514.pdb_clean_haddock.pdb	-64.51291
935	640	ranked_640.pdb_clean_haddock.pdb	-64.48481
936	694	ranked_694.pdb_clean_haddock.pdb	-64.43242
937	542	ranked_542.pdb_clean_haddock.pdb	-64.03021999999999
938	945	ranked_945.pdb_clean_haddock.pdb	-63.94484
939	839	ranked_839.pdb_clean_haddock.pdb	-63.81948000000001
940	867	ranked_867.pdb_clean_haddock.pdb	-63.78204000000001
941	1	ranked_1.pdb_clean_haddock.pdb	-63.73998000000001
942	565	ranked_565.pdb_clean_haddock.pdb	-63.71
943	410	ranked_410.pdb_clean_haddock.pdb	-63.500699999999995
944	846	ranked_846.pdb_clean_haddock.pdb	-63.2638
945	698	ranked_698.pdb_clean_haddock.pdb	-62.94553000000001
946	894	ranked_894.pdb_clean_haddock.pdb	-62.80915000000001
947	837	ranked_837.pdb_clean_haddock.pdb	-62.68316
948	701	ranked_701.pdb_clean_haddock.pdb	-62.67504999999999
949	559	ranked_559.pdb_clean_haddock.pdb	-62.62850000000001
950	422	ranked_422.pdb_clean_haddock.pdb	-62.4653
951	562	ranked_562.pdb_clean_haddock.pdb	-62.44042
952	604	ranked_604.pdb_clean_haddock.pdb	-62.412679999999995
953	405	ranked_405.pdb_clean_haddock.pdb	-62.40107
954	656	ranked_656.pdb_clean_haddock.pdb	-62.39661
955	695	ranked_695.pdb_clean_haddock.pdb	-62.089439999999996
956	436	ranked_436.pdb_clean_haddock.pdb	-62.04450000000001
957	481	ranked_481.pdb_clean_haddock.pdb	-61.968669999999996
958	678	ranked_678.pdb_clean_haddock.pdb	-61.47104
959	650	ranked_650.pdb_clean_haddock.pdb	-61.4289
960	739	ranked_739.pdb_clean_haddock.pdb	-61.30754999999999
961	722	ranked_722.pdb_clean_haddock.pdb	-61.188419999999994
962	632	ranked_632.pdb_clean_haddock.pdb	-60.9413
963	618	ranked_618.pdb_clean_haddock.pdb	-60.86305999999999
964	925	ranked_925.pdb_clean_haddock.pdb	-60.42989999999999
965	453	ranked_453.pdb_clean_haddock.pdb	-60.22605
966	432	ranked_432.pdb_clean_haddock.pdb	-59.589890000000004
967	753	ranked_753.pdb_clean_haddock.pdb	-59.33613
968	552	ranked_552.pdb_clean_haddock.pdb	-58.685869999999994
969	103	ranked_103.pdb_clean_haddock.pdb	-0.858602
970	72	ranked_72.pdb_clean_haddock.pdb	-0.7351
971	47	ranked_47.pdb_clean_haddock.pdb	-0.734143
972	595	ranked_595.pdb_clean_haddock.pdb	-0.70538
973	24	ranked_24.pdb_clean_haddock.pdb	-0.565492
974	373	ranked_373.pdb_clean_haddock.pdb	-0.514462
975	572	ranked_572.pdb_clean_haddock.pdb	-0.46387
976	827	ranked_827.pdb_clean_haddock.pdb	-0.435543
977	306	ranked_306.pdb_clean_haddock.pdb	-0.403273
978	70	ranked_70.pdb_clean_haddock.pdb	-0.281897
979	123	ranked_123.pdb_clean_haddock.pdb	-0.254328
980	73	ranked_73.pdb_clean_haddock.pdb	-0.222913
981	148	ranked_148.pdb_clean_haddock.pdb	-0.17812
982	121	ranked_121.pdb_clean_haddock.pdb	-0.136955
983	31	ranked_31.pdb_clean_haddock.pdb	-0.04753018
984	646	ranked_646.pdb_clean_haddock.pdb	-0.04514997
985	437	ranked_437.pdb_clean_haddock.pdb	-0.0262456
986	139	ranked_139.pdb_clean_haddock.pdb	0.001928406
987	199	ranked_199.pdb_clean_haddock.pdb	0.0398519
988	399	ranked_399.pdb_clean_haddock.pdb	0.05606958
989	146	ranked_146.pdb_clean_haddock.pdb	0.05640011
990	897	ranked_897.pdb_clean_haddock.pdb	0.07948539
991	442	ranked_442.pdb_clean_haddock.pdb	0.103486
992	633	ranked_633.pdb_clean_haddock.pdb	0.124474
993	661	ranked_661.pdb_clean_haddock.pdb	0.129237
994	68	ranked_68.pdb_clean_haddock.pdb	0.192372
995	438	ranked_438.pdb_clean_haddock.pdb	0.33562
996	507	ranked_507.pdb_clean_haddock.pdb	0.424896
997	48	ranked_48.pdb_clean_haddock.pdb	0.458048
998	2	ranked_2.pdb_clean_haddock.pdb	0.538299
999	736	ranked_736.pdb_clean_haddock.pdb	47.105994
