#	old_rank	structure_name	score
864	810	ranked_810.pdb_clean_haddock.pdb	-104.79368
865	736	ranked_736.pdb_clean_haddock.pdb	-104.78148
866	141	ranked_141.pdb_clean_haddock.pdb	-104.76265000000001
867	923	ranked_923.pdb_clean_haddock.pdb	-104.75030000000001
868	834	ranked_834.pdb_clean_haddock.pdb	-104.74758999999999
869	518	ranked_518.pdb_clean_haddock.pdb	-104.71513000000002
870	878	ranked_878.pdb_clean_haddock.pdb	-104.6941
871	847	ranked_847.pdb_clean_haddock.pdb	-104.64079
872	464	ranked_464.pdb_clean_haddock.pdb	-104.63873000000001
873	701	ranked_701.pdb_clean_haddock.pdb	-104.6382
874	982	ranked_982.pdb_clean_haddock.pdb	-104.6254
875	941	ranked_941.pdb_clean_haddock.pdb	-104.59569000000002
876	276	ranked_276.pdb_clean_haddock.pdb	-104.59440000000001
877	698	ranked_698.pdb_clean_haddock.pdb	-104.59022
878	25	ranked_25.pdb_clean_haddock.pdb	-104.57481000000001
879	991	ranked_991.pdb_clean_haddock.pdb	-104.52734000000001
880	841	ranked_841.pdb_clean_haddock.pdb	-104.4876
881	795	ranked_795.pdb_clean_haddock.pdb	-104.4846
882	900	ranked_900.pdb_clean_haddock.pdb	-104.47125
883	792	ranked_792.pdb_clean_haddock.pdb	-104.45956000000001
884	822	ranked_822.pdb_clean_haddock.pdb	-104.4527
885	563	ranked_563.pdb_clean_haddock.pdb	-104.33962000000001
886	313	ranked_313.pdb_clean_haddock.pdb	-104.30675000000001
887	998	ranked_998.pdb_clean_haddock.pdb	-104.30476999999999
888	746	ranked_746.pdb_clean_haddock.pdb	-104.28595999999999
889	564	ranked_564.pdb_clean_haddock.pdb	-104.28578
890	199	ranked_199.pdb_clean_haddock.pdb	-104.26662999999999
891	958	ranked_958.pdb_clean_haddock.pdb	-104.24635
892	881	ranked_881.pdb_clean_haddock.pdb	-104.24222000000002
893	392	ranked_392.pdb_clean_haddock.pdb	-104.22164000000002
894	738	ranked_738.pdb_clean_haddock.pdb	-104.21391
895	864	ranked_864.pdb_clean_haddock.pdb	-104.1936
896	877	ranked_877.pdb_clean_haddock.pdb	-104.16004000000001
897	314	ranked_314.pdb_clean_haddock.pdb	-104.12621000000001
898	755	ranked_755.pdb_clean_haddock.pdb	-104.11806999999999
899	619	ranked_619.pdb_clean_haddock.pdb	-104.09658999999999
900	455	ranked_455.pdb_clean_haddock.pdb	-104.08458999999999
901	676	ranked_676.pdb_clean_haddock.pdb	-104.06405000000001
902	349	ranked_349.pdb_clean_haddock.pdb	-104.02434000000001
903	893	ranked_893.pdb_clean_haddock.pdb	-103.96975
904	905	ranked_905.pdb_clean_haddock.pdb	-103.91779
905	29	ranked_29.pdb_clean_haddock.pdb	-103.90863
906	723	ranked_723.pdb_clean_haddock.pdb	-103.84369
907	888	ranked_888.pdb_clean_haddock.pdb	-103.81112000000002
908	215	ranked_215.pdb_clean_haddock.pdb	-103.80928
909	819	ranked_819.pdb_clean_haddock.pdb	-103.77451
910	581	ranked_581.pdb_clean_haddock.pdb	-103.76410000000001
911	707	ranked_707.pdb_clean_haddock.pdb	-103.73384
912	777	ranked_777.pdb_clean_haddock.pdb	-103.71394000000001
913	598	ranked_598.pdb_clean_haddock.pdb	-103.71208
914	535	ranked_535.pdb_clean_haddock.pdb	-103.70986
915	562	ranked_562.pdb_clean_haddock.pdb	-103.6763
916	295	ranked_295.pdb_clean_haddock.pdb	-103.63368000000001
917	576	ranked_576.pdb_clean_haddock.pdb	-103.58856
918	416	ranked_416.pdb_clean_haddock.pdb	-103.58095000000002
919	908	ranked_908.pdb_clean_haddock.pdb	-103.55854
920	705	ranked_705.pdb_clean_haddock.pdb	-103.4926
921	161	ranked_161.pdb_clean_haddock.pdb	-103.43706
922	940	ranked_940.pdb_clean_haddock.pdb	-103.43044
923	575	ranked_575.pdb_clean_haddock.pdb	-103.38837
924	799	ranked_799.pdb_clean_haddock.pdb	-103.36024
925	992	ranked_992.pdb_clean_haddock.pdb	-103.29341000000001
926	359	ranked_359.pdb_clean_haddock.pdb	-103.10091000000001
927	557	ranked_557.pdb_clean_haddock.pdb	-103.05447000000001
928	612	ranked_612.pdb_clean_haddock.pdb	-103.03615
929	887	ranked_887.pdb_clean_haddock.pdb	-103.00306
930	487	ranked_487.pdb_clean_haddock.pdb	-102.96882000000001
931	854	ranked_854.pdb_clean_haddock.pdb	-102.88258
932	937	ranked_937.pdb_clean_haddock.pdb	-102.87110000000001
933	743	ranked_743.pdb_clean_haddock.pdb	-102.8586
934	657	ranked_657.pdb_clean_haddock.pdb	-102.76811000000001
935	820	ranked_820.pdb_clean_haddock.pdb	-102.75744
936	324	ranked_324.pdb_clean_haddock.pdb	-102.74490000000002
937	853	ranked_853.pdb_clean_haddock.pdb	-102.54146
938	568	ranked_568.pdb_clean_haddock.pdb	-102.52660000000002
939	145	ranked_145.pdb_clean_haddock.pdb	-102.50506
940	739	ranked_739.pdb_clean_haddock.pdb	-102.43970000000002
941	975	ranked_975.pdb_clean_haddock.pdb	-102.37015000000001
942	766	ranked_766.pdb_clean_haddock.pdb	-102.36694
943	803	ranked_803.pdb_clean_haddock.pdb	-102.35054
944	830	ranked_830.pdb_clean_haddock.pdb	-102.34913
945	344	ranked_344.pdb_clean_haddock.pdb	-102.32836
946	974	ranked_974.pdb_clean_haddock.pdb	-102.30090000000001
947	617	ranked_617.pdb_clean_haddock.pdb	-102.21060000000001
948	589	ranked_589.pdb_clean_haddock.pdb	-102.20983000000001
949	686	ranked_686.pdb_clean_haddock.pdb	-102.05919
950	912	ranked_912.pdb_clean_haddock.pdb	-102.04399
951	528	ranked_528.pdb_clean_haddock.pdb	-102.04053
952	839	ranked_839.pdb_clean_haddock.pdb	-101.98485000000001
953	369	ranked_369.pdb_clean_haddock.pdb	-101.90291
954	634	ranked_634.pdb_clean_haddock.pdb	-101.89269
955	548	ranked_548.pdb_clean_haddock.pdb	-101.87427
956	644	ranked_644.pdb_clean_haddock.pdb	-101.82816000000001
957	740	ranked_740.pdb_clean_haddock.pdb	-101.78104000000002
958	74	ranked_74.pdb_clean_haddock.pdb	-101.77337
959	936	ranked_936.pdb_clean_haddock.pdb	-101.65206
960	872	ranked_872.pdb_clean_haddock.pdb	-101.64059
961	800	ranked_800.pdb_clean_haddock.pdb	-101.58852999999999
962	846	ranked_846.pdb_clean_haddock.pdb	-101.47370000000001
963	780	ranked_780.pdb_clean_haddock.pdb	-101.47091
964	963	ranked_963.pdb_clean_haddock.pdb	-101.47030000000001
965	721	ranked_721.pdb_clean_haddock.pdb	-101.41900000000001
966	997	ranked_997.pdb_clean_haddock.pdb	-101.36873
967	860	ranked_860.pdb_clean_haddock.pdb	-101.35875000000001
968	749	ranked_749.pdb_clean_haddock.pdb	-101.33066000000001
969	953	ranked_953.pdb_clean_haddock.pdb	-101.30124
970	944	ranked_944.pdb_clean_haddock.pdb	-101.26972
971	661	ranked_661.pdb_clean_haddock.pdb	-101.26367
972	40	ranked_40.pdb_clean_haddock.pdb	-101.20679000000001
973	226	ranked_226.pdb_clean_haddock.pdb	-101.19759
974	999	ranked_999.pdb_clean_haddock.pdb	-101.18457
975	859	ranked_859.pdb_clean_haddock.pdb	-100.94181
976	205	ranked_205.pdb_clean_haddock.pdb	-100.92657
977	812	ranked_812.pdb_clean_haddock.pdb	-100.82484
978	38	ranked_38.pdb_clean_haddock.pdb	-100.71499
979	890	ranked_890.pdb_clean_haddock.pdb	-100.56967
980	131	ranked_131.pdb_clean_haddock.pdb	-100.32061000000002
981	874	ranked_874.pdb_clean_haddock.pdb	-99.95669000000001
982	83	ranked_83.pdb_clean_haddock.pdb	-99.87676
983	650	ranked_650.pdb_clean_haddock.pdb	-99.7283
984	53	ranked_53.pdb_clean_haddock.pdb	-99.53258
985	765	ranked_765.pdb_clean_haddock.pdb	-99.21344
986	671	ranked_671.pdb_clean_haddock.pdb	-99.10255000000001
987	680	ranked_680.pdb_clean_haddock.pdb	-99.08873
988	926	ranked_926.pdb_clean_haddock.pdb	-98.8583
989	948	ranked_948.pdb_clean_haddock.pdb	-98.7576
990	457	ranked_457.pdb_clean_haddock.pdb	-98.68837
991	791	ranked_791.pdb_clean_haddock.pdb	-98.40842
992	866	ranked_866.pdb_clean_haddock.pdb	-98.35887000000001
993	921	ranked_921.pdb_clean_haddock.pdb	-98.35418
994	949	ranked_949.pdb_clean_haddock.pdb	-98.12059000000002
995	637	ranked_637.pdb_clean_haddock.pdb	-98.05493000000001
996	502	ranked_502.pdb_clean_haddock.pdb	-97.68218
997	750	ranked_750.pdb_clean_haddock.pdb	-97.643
998	685	ranked_685.pdb_clean_haddock.pdb	-96.42743
999	614	ranked_614.pdb_clean_haddock.pdb	-93.97642
