#	old_rank	structure_name	score
869	174	ranked_174.pdb_clean_haddock.pdb	-57.82669
870	672	ranked_672.pdb_clean_haddock.pdb	-57.815225
871	974	ranked_974.pdb_clean_haddock.pdb	-57.76577
872	855	ranked_855.pdb_clean_haddock.pdb	-57.748422000000005
873	237	ranked_237.pdb_clean_haddock.pdb	-57.735998
874	270	ranked_270.pdb_clean_haddock.pdb	-57.728032
875	764	ranked_764.pdb_clean_haddock.pdb	-57.72177
876	833	ranked_833.pdb_clean_haddock.pdb	-57.639630000000004
877	670	ranked_670.pdb_clean_haddock.pdb	-57.605070000000005
878	169	ranked_169.pdb_clean_haddock.pdb	-57.547810999999996
879	503	ranked_503.pdb_clean_haddock.pdb	-57.541520000000006
880	842	ranked_842.pdb_clean_haddock.pdb	-57.52929
881	209	ranked_209.pdb_clean_haddock.pdb	-57.526925000000006
882	638	ranked_638.pdb_clean_haddock.pdb	-57.50639
883	395	ranked_395.pdb_clean_haddock.pdb	-57.485910000000004
884	149	ranked_149.pdb_clean_haddock.pdb	-57.451389999999996
885	263	ranked_263.pdb_clean_haddock.pdb	-57.385336
886	303	ranked_303.pdb_clean_haddock.pdb	-57.325720000000004
887	381	ranked_381.pdb_clean_haddock.pdb	-57.25178
888	657	ranked_657.pdb_clean_haddock.pdb	-57.239306000000006
889	986	ranked_986.pdb_clean_haddock.pdb	-57.237708000000005
890	964	ranked_964.pdb_clean_haddock.pdb	-57.20370500000001
891	107	ranked_107.pdb_clean_haddock.pdb	-57.19138000000001
892	74	ranked_74.pdb_clean_haddock.pdb	-57.12597
893	79	ranked_79.pdb_clean_haddock.pdb	-57.11564
894	887	ranked_887.pdb_clean_haddock.pdb	-57.08951999999999
895	28	ranked_28.pdb_clean_haddock.pdb	-57.000349
896	298	ranked_298.pdb_clean_haddock.pdb	-56.991
897	183	ranked_183.pdb_clean_haddock.pdb	-56.942249999999994
898	152	ranked_152.pdb_clean_haddock.pdb	-56.91332100000001
899	912	ranked_912.pdb_clean_haddock.pdb	-56.90865
900	583	ranked_583.pdb_clean_haddock.pdb	-56.90342
901	189	ranked_189.pdb_clean_haddock.pdb	-56.850204
902	145	ranked_145.pdb_clean_haddock.pdb	-56.68634000000001
903	473	ranked_473.pdb_clean_haddock.pdb	-56.59733
904	756	ranked_756.pdb_clean_haddock.pdb	-56.426
905	314	ranked_314.pdb_clean_haddock.pdb	-56.422219999999996
906	998	ranked_998.pdb_clean_haddock.pdb	-56.405051
907	735	ranked_735.pdb_clean_haddock.pdb	-56.359230000000004
908	838	ranked_838.pdb_clean_haddock.pdb	-56.28853
909	286	ranked_286.pdb_clean_haddock.pdb	-56.26894000000001
910	467	ranked_467.pdb_clean_haddock.pdb	-56.224965
911	816	ranked_816.pdb_clean_haddock.pdb	-56.221406
912	634	ranked_634.pdb_clean_haddock.pdb	-56.18198
913	133	ranked_133.pdb_clean_haddock.pdb	-56.08751
914	527	ranked_527.pdb_clean_haddock.pdb	-56.076852
915	717	ranked_717.pdb_clean_haddock.pdb	-55.992090000000005
916	590	ranked_590.pdb_clean_haddock.pdb	-55.94269
917	707	ranked_707.pdb_clean_haddock.pdb	-55.92509
918	981	ranked_981.pdb_clean_haddock.pdb	-55.898173
919	455	ranked_455.pdb_clean_haddock.pdb	-55.773765000000004
920	280	ranked_280.pdb_clean_haddock.pdb	-55.75177000000001
921	359	ranked_359.pdb_clean_haddock.pdb	-55.62357
922	888	ranked_888.pdb_clean_haddock.pdb	-55.609482
923	283	ranked_283.pdb_clean_haddock.pdb	-55.577705
924	895	ranked_895.pdb_clean_haddock.pdb	-55.55225
925	284	ranked_284.pdb_clean_haddock.pdb	-55.455459999999995
926	671	ranked_671.pdb_clean_haddock.pdb	-55.411036
927	513	ranked_513.pdb_clean_haddock.pdb	-55.330636
928	820	ranked_820.pdb_clean_haddock.pdb	-55.291560000000004
929	432	ranked_432.pdb_clean_haddock.pdb	-55.285340000000005
930	324	ranked_324.pdb_clean_haddock.pdb	-55.25549
931	929	ranked_929.pdb_clean_haddock.pdb	-55.227439999999994
932	77	ranked_77.pdb_clean_haddock.pdb	-55.19158
933	949	ranked_949.pdb_clean_haddock.pdb	-55.08441
934	944	ranked_944.pdb_clean_haddock.pdb	-55.01595
935	874	ranked_874.pdb_clean_haddock.pdb	-55.002320000000005
936	736	ranked_736.pdb_clean_haddock.pdb	-54.972199
937	259	ranked_259.pdb_clean_haddock.pdb	-54.96613
938	37	ranked_37.pdb_clean_haddock.pdb	-54.94741
939	266	ranked_266.pdb_clean_haddock.pdb	-54.90523
940	109	ranked_109.pdb_clean_haddock.pdb	-54.880379999999995
941	363	ranked_363.pdb_clean_haddock.pdb	-54.804714
942	336	ranked_336.pdb_clean_haddock.pdb	-54.7855
943	461	ranked_461.pdb_clean_haddock.pdb	-54.74619000000001
944	282	ranked_282.pdb_clean_haddock.pdb	-54.694430000000004
945	103	ranked_103.pdb_clean_haddock.pdb	-54.601380000000006
946	208	ranked_208.pdb_clean_haddock.pdb	-54.598009999999995
947	522	ranked_522.pdb_clean_haddock.pdb	-54.444473
948	357	ranked_357.pdb_clean_haddock.pdb	-54.30344
949	980	ranked_980.pdb_clean_haddock.pdb	-54.28658548
950	443	ranked_443.pdb_clean_haddock.pdb	-54.2838
951	848	ranked_848.pdb_clean_haddock.pdb	-54.10665
952	533	ranked_533.pdb_clean_haddock.pdb	-53.98417
953	335	ranked_335.pdb_clean_haddock.pdb	-53.96079
954	641	ranked_641.pdb_clean_haddock.pdb	-53.95013
955	578	ranked_578.pdb_clean_haddock.pdb	-53.68701
956	790	ranked_790.pdb_clean_haddock.pdb	-53.679140000000004
957	518	ranked_518.pdb_clean_haddock.pdb	-53.606840000000005
958	652	ranked_652.pdb_clean_haddock.pdb	-53.5587
959	87	ranked_87.pdb_clean_haddock.pdb	-53.35524000000001
960	605	ranked_605.pdb_clean_haddock.pdb	-53.32969200000001
961	392	ranked_392.pdb_clean_haddock.pdb	-53.303993733
962	875	ranked_875.pdb_clean_haddock.pdb	-53.216750000000005
963	116	ranked_116.pdb_clean_haddock.pdb	-52.997550000000004
964	538	ranked_538.pdb_clean_haddock.pdb	-52.72287
965	894	ranked_894.pdb_clean_haddock.pdb	-52.35123
966	765	ranked_765.pdb_clean_haddock.pdb	-52.267610000000005
967	811	ranked_811.pdb_clean_haddock.pdb	-51.946796
968	207	ranked_207.pdb_clean_haddock.pdb	-51.911112
969	73	ranked_73.pdb_clean_haddock.pdb	-51.83246
970	757	ranked_757.pdb_clean_haddock.pdb	-51.7889
971	371	ranked_371.pdb_clean_haddock.pdb	-51.588640000000005
972	412	ranked_412.pdb_clean_haddock.pdb	-51.44319900000001
973	229	ranked_229.pdb_clean_haddock.pdb	-51.4095
974	678	ranked_678.pdb_clean_haddock.pdb	-51.1708
975	96	ranked_96.pdb_clean_haddock.pdb	-51.16357
976	215	ranked_215.pdb_clean_haddock.pdb	-51.0424
977	246	ranked_246.pdb_clean_haddock.pdb	-50.8718
978	932	ranked_932.pdb_clean_haddock.pdb	-50.816449999999996
979	615	ranked_615.pdb_clean_haddock.pdb	-50.80116
980	78	ranked_78.pdb_clean_haddock.pdb	-50.783840000000005
981	815	ranked_815.pdb_clean_haddock.pdb	-50.765190000000004
982	537	ranked_537.pdb_clean_haddock.pdb	-50.74001
983	42	ranked_42.pdb_clean_haddock.pdb	-50.2862
984	488	ranked_488.pdb_clean_haddock.pdb	-49.57127
985	608	ranked_608.pdb_clean_haddock.pdb	-47.89572
986	24	ranked_24.pdb_clean_haddock.pdb	-47.77297
987	491	ranked_491.pdb_clean_haddock.pdb	-47.475105
988	718	ranked_718.pdb_clean_haddock.pdb	-47.37746
989	408	ranked_408.pdb_clean_haddock.pdb	-46.15505000000001
990	737	ranked_737.pdb_clean_haddock.pdb	-44.550399999999996
991	592	ranked_592.pdb_clean_haddock.pdb	-42.04914
992	832	ranked_832.pdb_clean_haddock.pdb	-4.006746
993	845	ranked_845.pdb_clean_haddock.pdb	-2.229278
994	651	ranked_651.pdb_clean_haddock.pdb	-0.346594
995	976	ranked_976.pdb_clean_haddock.pdb	-0.139065
996	706	ranked_706.pdb_clean_haddock.pdb	0.03549556
997	399	ranked_399.pdb_clean_haddock.pdb	0.280371
998	647	ranked_647.pdb_clean_haddock.pdb	12.02103
999	564	ranked_564.pdb_clean_haddock.pdb	141.55308
