#	old_rank	structure_name	score
869	522	ranked_522.pdb_clean_haddock.pdb	-120.60982
870	790	ranked_790.pdb_clean_haddock.pdb	-120.60031000000001
871	442	ranked_442.pdb_clean_haddock.pdb	-120.59190000000001
872	39	ranked_39.pdb_clean_haddock.pdb	-120.58371000000001
873	420	ranked_420.pdb_clean_haddock.pdb	-120.57059000000001
874	798	ranked_798.pdb_clean_haddock.pdb	-120.55552
875	957	ranked_957.pdb_clean_haddock.pdb	-120.53626
876	209	ranked_209.pdb_clean_haddock.pdb	-120.4868
877	654	ranked_654.pdb_clean_haddock.pdb	-120.4548
878	866	ranked_866.pdb_clean_haddock.pdb	-120.34556
879	525	ranked_525.pdb_clean_haddock.pdb	-120.31808
880	980	ranked_980.pdb_clean_haddock.pdb	-120.27779
881	250	ranked_250.pdb_clean_haddock.pdb	-120.26202
882	456	ranked_456.pdb_clean_haddock.pdb	-120.21272000000002
883	232	ranked_232.pdb_clean_haddock.pdb	-120.20288
884	441	ranked_441.pdb_clean_haddock.pdb	-120.17791
885	221	ranked_221.pdb_clean_haddock.pdb	-120.15452000000002
886	538	ranked_538.pdb_clean_haddock.pdb	-120.11169000000001
887	916	ranked_916.pdb_clean_haddock.pdb	-120.05033
888	266	ranked_266.pdb_clean_haddock.pdb	-120.03697999999999
889	803	ranked_803.pdb_clean_haddock.pdb	-120.0201
890	493	ranked_493.pdb_clean_haddock.pdb	-119.9319
891	962	ranked_962.pdb_clean_haddock.pdb	-119.79354000000001
892	771	ranked_771.pdb_clean_haddock.pdb	-119.77902
893	167	ranked_167.pdb_clean_haddock.pdb	-119.77635000000001
894	859	ranked_859.pdb_clean_haddock.pdb	-119.76991000000001
895	426	ranked_426.pdb_clean_haddock.pdb	-119.699844
896	760	ranked_760.pdb_clean_haddock.pdb	-119.69017000000001
897	762	ranked_762.pdb_clean_haddock.pdb	-119.68978999999999
898	145	ranked_145.pdb_clean_haddock.pdb	-119.64770000000001
899	251	ranked_251.pdb_clean_haddock.pdb	-119.63856000000001
900	477	ranked_477.pdb_clean_haddock.pdb	-119.63743000000002
901	223	ranked_223.pdb_clean_haddock.pdb	-119.63368
902	960	ranked_960.pdb_clean_haddock.pdb	-119.5758
903	905	ranked_905.pdb_clean_haddock.pdb	-119.56734
904	131	ranked_131.pdb_clean_haddock.pdb	-119.56434000000002
905	611	ranked_611.pdb_clean_haddock.pdb	-119.42062
906	834	ranked_834.pdb_clean_haddock.pdb	-119.40781000000003
907	217	ranked_217.pdb_clean_haddock.pdb	-119.39296999999999
908	503	ranked_503.pdb_clean_haddock.pdb	-119.36592
909	826	ranked_826.pdb_clean_haddock.pdb	-119.24246000000001
910	692	ranked_692.pdb_clean_haddock.pdb	-119.24210000000002
911	895	ranked_895.pdb_clean_haddock.pdb	-119.21110300000002
912	766	ranked_766.pdb_clean_haddock.pdb	-119.20209
913	944	ranked_944.pdb_clean_haddock.pdb	-119.12758000000001
914	797	ranked_797.pdb_clean_haddock.pdb	-119.11604999999999
915	485	ranked_485.pdb_clean_haddock.pdb	-118.98224
916	635	ranked_635.pdb_clean_haddock.pdb	-118.96254
917	51	ranked_51.pdb_clean_haddock.pdb	-118.93601122
918	726	ranked_726.pdb_clean_haddock.pdb	-118.92606
919	912	ranked_912.pdb_clean_haddock.pdb	-118.82603000000002
920	269	ranked_269.pdb_clean_haddock.pdb	-118.81258999999999
921	878	ranked_878.pdb_clean_haddock.pdb	-118.75116999999999
922	64	ranked_64.pdb_clean_haddock.pdb	-118.720543
923	983	ranked_983.pdb_clean_haddock.pdb	-118.56595999999999
924	14	ranked_14.pdb_clean_haddock.pdb	-118.56011900000001
925	376	ranked_376.pdb_clean_haddock.pdb	-118.53399999999999
926	558	ranked_558.pdb_clean_haddock.pdb	-118.52394000000001
927	429	ranked_429.pdb_clean_haddock.pdb	-118.50846000000001
928	793	ranked_793.pdb_clean_haddock.pdb	-118.48864000000002
929	807	ranked_807.pdb_clean_haddock.pdb	-118.41505
930	813	ranked_813.pdb_clean_haddock.pdb	-118.38356
931	128	ranked_128.pdb_clean_haddock.pdb	-118.18991000000001
932	136	ranked_136.pdb_clean_haddock.pdb	-118.17608800000001
933	783	ranked_783.pdb_clean_haddock.pdb	-118.15269
934	854	ranked_854.pdb_clean_haddock.pdb	-118.15141
935	449	ranked_449.pdb_clean_haddock.pdb	-118.13831
936	856	ranked_856.pdb_clean_haddock.pdb	-118.05187
937	213	ranked_213.pdb_clean_haddock.pdb	-117.94935999999998
938	542	ranked_542.pdb_clean_haddock.pdb	-117.89256999999999
939	596	ranked_596.pdb_clean_haddock.pdb	-117.72973
940	814	ranked_814.pdb_clean_haddock.pdb	-117.5864
941	202	ranked_202.pdb_clean_haddock.pdb	-117.56711000000001
942	412	ranked_412.pdb_clean_haddock.pdb	-117.54342
943	21	ranked_21.pdb_clean_haddock.pdb	-117.53357
944	739	ranked_739.pdb_clean_haddock.pdb	-117.50745
945	172	ranked_172.pdb_clean_haddock.pdb	-117.43054
946	950	ranked_950.pdb_clean_haddock.pdb	-117.38795000000002
947	782	ranked_782.pdb_clean_haddock.pdb	-117.33787
948	156	ranked_156.pdb_clean_haddock.pdb	-117.33012
949	204	ranked_204.pdb_clean_haddock.pdb	-117.30927000000001
950	839	ranked_839.pdb_clean_haddock.pdb	-117.16598000000002
951	620	ranked_620.pdb_clean_haddock.pdb	-117.13436999999999
952	897	ranked_897.pdb_clean_haddock.pdb	-117.03550000000001
953	753	ranked_753.pdb_clean_haddock.pdb	-117.01489000000001
954	937	ranked_937.pdb_clean_haddock.pdb	-116.95078000000001
955	543	ranked_543.pdb_clean_haddock.pdb	-116.93701
956	742	ranked_742.pdb_clean_haddock.pdb	-116.93482000000002
957	67	ranked_67.pdb_clean_haddock.pdb	-116.91952
958	709	ranked_709.pdb_clean_haddock.pdb	-116.91296
959	792	ranked_792.pdb_clean_haddock.pdb	-116.70078000000001
960	472	ranked_472.pdb_clean_haddock.pdb	-116.65514
961	284	ranked_284.pdb_clean_haddock.pdb	-116.42642000000001
962	805	ranked_805.pdb_clean_haddock.pdb	-116.36799
963	185	ranked_185.pdb_clean_haddock.pdb	-116.35480000000001
964	287	ranked_287.pdb_clean_haddock.pdb	-116.26428000000001
965	45	ranked_45.pdb_clean_haddock.pdb	-116.18245000000002
966	953	ranked_953.pdb_clean_haddock.pdb	-115.40629000000001
967	612	ranked_612.pdb_clean_haddock.pdb	-115.33241000000002
968	888	ranked_888.pdb_clean_haddock.pdb	-115.3159
969	86	ranked_86.pdb_clean_haddock.pdb	-115.1006
970	873	ranked_873.pdb_clean_haddock.pdb	-115.09276
971	173	ranked_173.pdb_clean_haddock.pdb	-115.02463
972	352	ranked_352.pdb_clean_haddock.pdb	-115.01103
973	418	ranked_418.pdb_clean_haddock.pdb	-114.33806000000001
974	930	ranked_930.pdb_clean_haddock.pdb	-114.21804
975	169	ranked_169.pdb_clean_haddock.pdb	-113.85266
976	255	ranked_255.pdb_clean_haddock.pdb	-113.66375099999999
977	519	ranked_519.pdb_clean_haddock.pdb	-113.37360000000001
978	190	ranked_190.pdb_clean_haddock.pdb	-112.58177057
979	447	ranked_447.pdb_clean_haddock.pdb	-111.65028
980	670	ranked_670.pdb_clean_haddock.pdb	-111.40622
981	860	ranked_860.pdb_clean_haddock.pdb	-3.46361
982	514	ranked_514.pdb_clean_haddock.pdb	-0.856916
983	727	ranked_727.pdb_clean_haddock.pdb	-0.453147
984	574	ranked_574.pdb_clean_haddock.pdb	-0.376506
985	234	ranked_234.pdb_clean_haddock.pdb	-0.367063
986	748	ranked_748.pdb_clean_haddock.pdb	-0.129929
987	736	ranked_736.pdb_clean_haddock.pdb	-0.118764
988	585	ranked_585.pdb_clean_haddock.pdb	-0.111701
989	877	ranked_877.pdb_clean_haddock.pdb	-0.06493255
990	507	ranked_507.pdb_clean_haddock.pdb	-0.0626391
991	835	ranked_835.pdb_clean_haddock.pdb	0.07572677
992	462	ranked_462.pdb_clean_haddock.pdb	0.182908
993	495	ranked_495.pdb_clean_haddock.pdb	0.190519
994	243	ranked_243.pdb_clean_haddock.pdb	0.196145
995	848	ranked_848.pdb_clean_haddock.pdb	0.199461
996	949	ranked_949.pdb_clean_haddock.pdb	0.45573
997	626	ranked_626.pdb_clean_haddock.pdb	0.476537
998	631	ranked_631.pdb_clean_haddock.pdb	0.484078
999	224	ranked_224.pdb_clean_haddock.pdb	273.663927
