#	old_rank	structure_name	score
879	284	ranked_284.pdb_clean_haddock.pdb	-60.4983
880	265	ranked_265.pdb_clean_haddock.pdb	-60.47124000000001
881	243	ranked_243.pdb_clean_haddock.pdb	-60.41103
882	121	ranked_121.pdb_clean_haddock.pdb	-60.39899
883	627	ranked_627.pdb_clean_haddock.pdb	-60.376
884	833	ranked_833.pdb_clean_haddock.pdb	-60.37232
885	449	ranked_449.pdb_clean_haddock.pdb	-60.353759999999994
886	711	ranked_711.pdb_clean_haddock.pdb	-60.24351000000001
887	920	ranked_920.pdb_clean_haddock.pdb	-60.23125
888	138	ranked_138.pdb_clean_haddock.pdb	-60.206399999999995
889	889	ranked_889.pdb_clean_haddock.pdb	-60.202870000000004
890	400	ranked_400.pdb_clean_haddock.pdb	-60.18675
891	893	ranked_893.pdb_clean_haddock.pdb	-60.15084000000001
892	943	ranked_943.pdb_clean_haddock.pdb	-60.109030000000004
893	836	ranked_836.pdb_clean_haddock.pdb	-60.10823
894	964	ranked_964.pdb_clean_haddock.pdb	-60.06641
895	351	ranked_351.pdb_clean_haddock.pdb	-60.01444000000001
896	819	ranked_819.pdb_clean_haddock.pdb	-59.98798000000001
897	834	ranked_834.pdb_clean_haddock.pdb	-59.980909999999994
898	443	ranked_443.pdb_clean_haddock.pdb	-59.911229999999996
899	120	ranked_120.pdb_clean_haddock.pdb	-59.885110000000005
900	933	ranked_933.pdb_clean_haddock.pdb	-59.85874999999999
901	972	ranked_972.pdb_clean_haddock.pdb	-59.85451
902	593	ranked_593.pdb_clean_haddock.pdb	-59.846520000000005
903	862	ranked_862.pdb_clean_haddock.pdb	-59.833000000000006
904	874	ranked_874.pdb_clean_haddock.pdb	-59.79695
905	884	ranked_884.pdb_clean_haddock.pdb	-59.77552000000001
906	981	ranked_981.pdb_clean_haddock.pdb	-59.76366
907	651	ranked_651.pdb_clean_haddock.pdb	-59.75827
908	677	ranked_677.pdb_clean_haddock.pdb	-59.70704
909	680	ranked_680.pdb_clean_haddock.pdb	-59.61761
910	87	ranked_87.pdb_clean_haddock.pdb	-59.58148
911	984	ranked_984.pdb_clean_haddock.pdb	-59.56579
912	806	ranked_806.pdb_clean_haddock.pdb	-59.54704
913	82	ranked_82.pdb_clean_haddock.pdb	-59.52049000000001
914	422	ranked_422.pdb_clean_haddock.pdb	-59.487700000000004
915	300	ranked_300.pdb_clean_haddock.pdb	-59.468219999999995
916	913	ranked_913.pdb_clean_haddock.pdb	-59.46001
917	988	ranked_988.pdb_clean_haddock.pdb	-59.45642
918	500	ranked_500.pdb_clean_haddock.pdb	-59.429170000000006
919	381	ranked_381.pdb_clean_haddock.pdb	-59.403600000000004
920	147	ranked_147.pdb_clean_haddock.pdb	-59.363330000000005
921	732	ranked_732.pdb_clean_haddock.pdb	-59.33046
922	990	ranked_990.pdb_clean_haddock.pdb	-59.29234
923	788	ranked_788.pdb_clean_haddock.pdb	-59.22317
924	775	ranked_775.pdb_clean_haddock.pdb	-59.212309999999995
925	973	ranked_973.pdb_clean_haddock.pdb	-59.12043
926	963	ranked_963.pdb_clean_haddock.pdb	-59.09921
927	194	ranked_194.pdb_clean_haddock.pdb	-59.077290000000005
928	900	ranked_900.pdb_clean_haddock.pdb	-59.063840000000006
929	845	ranked_845.pdb_clean_haddock.pdb	-59.02628
930	253	ranked_253.pdb_clean_haddock.pdb	-59.01389
931	447	ranked_447.pdb_clean_haddock.pdb	-58.985060000000004
932	700	ranked_700.pdb_clean_haddock.pdb	-58.977869999999996
933	969	ranked_969.pdb_clean_haddock.pdb	-58.94935
934	912	ranked_912.pdb_clean_haddock.pdb	-58.810410000000005
935	679	ranked_679.pdb_clean_haddock.pdb	-58.79752
936	612	ranked_612.pdb_clean_haddock.pdb	-58.7829
937	505	ranked_505.pdb_clean_haddock.pdb	-58.76296000000001
938	789	ranked_789.pdb_clean_haddock.pdb	-58.75008
939	7	ranked_7.pdb_clean_haddock.pdb	-58.74698
940	538	ranked_538.pdb_clean_haddock.pdb	-58.736670000000004
941	426	ranked_426.pdb_clean_haddock.pdb	-58.73516000000001
942	428	ranked_428.pdb_clean_haddock.pdb	-58.685570000000006
943	296	ranked_296.pdb_clean_haddock.pdb	-58.63638
944	114	ranked_114.pdb_clean_haddock.pdb	-58.582710000000006
945	965	ranked_965.pdb_clean_haddock.pdb	-58.557700000000004
946	896	ranked_896.pdb_clean_haddock.pdb	-58.54999
947	342	ranked_342.pdb_clean_haddock.pdb	-58.523050000000005
948	823	ranked_823.pdb_clean_haddock.pdb	-58.47251
949	377	ranked_377.pdb_clean_haddock.pdb	-58.41001
950	975	ranked_975.pdb_clean_haddock.pdb	-58.37644
951	590	ranked_590.pdb_clean_haddock.pdb	-58.33061
952	795	ranked_795.pdb_clean_haddock.pdb	-58.31297
953	925	ranked_925.pdb_clean_haddock.pdb	-58.29342
954	406	ranked_406.pdb_clean_haddock.pdb	-58.23193
955	297	ranked_297.pdb_clean_haddock.pdb	-58.20691
956	955	ranked_955.pdb_clean_haddock.pdb	-58.157849999999996
957	936	ranked_936.pdb_clean_haddock.pdb	-58.13375
958	123	ranked_123.pdb_clean_haddock.pdb	-58.11463
959	894	ranked_894.pdb_clean_haddock.pdb	-58.1125
960	390	ranked_390.pdb_clean_haddock.pdb	-58.09349
961	577	ranked_577.pdb_clean_haddock.pdb	-58.04613
962	349	ranked_349.pdb_clean_haddock.pdb	-58.04304
963	808	ranked_808.pdb_clean_haddock.pdb	-57.97397000000001
964	818	ranked_818.pdb_clean_haddock.pdb	-57.97294
965	67	ranked_67.pdb_clean_haddock.pdb	-57.929140000000004
966	388	ranked_388.pdb_clean_haddock.pdb	-57.88808
967	849	ranked_849.pdb_clean_haddock.pdb	-57.823479999999996
968	420	ranked_420.pdb_clean_haddock.pdb	-57.774879999999996
969	877	ranked_877.pdb_clean_haddock.pdb	-57.605810000000005
970	987	ranked_987.pdb_clean_haddock.pdb	-57.52266
971	488	ranked_488.pdb_clean_haddock.pdb	-57.50088
972	940	ranked_940.pdb_clean_haddock.pdb	-57.39841
973	589	ranked_589.pdb_clean_haddock.pdb	-57.22914
974	881	ranked_881.pdb_clean_haddock.pdb	-57.22563
975	844	ranked_844.pdb_clean_haddock.pdb	-57.19197
976	949	ranked_949.pdb_clean_haddock.pdb	-56.93502
977	815	ranked_815.pdb_clean_haddock.pdb	-56.851620000000004
978	185	ranked_185.pdb_clean_haddock.pdb	-56.78179
979	976	ranked_976.pdb_clean_haddock.pdb	-56.76334
980	937	ranked_937.pdb_clean_haddock.pdb	-56.67324
981	95	ranked_95.pdb_clean_haddock.pdb	-56.65401
982	86	ranked_86.pdb_clean_haddock.pdb	-56.437110000000004
983	11	ranked_11.pdb_clean_haddock.pdb	-56.281620000000004
984	105	ranked_105.pdb_clean_haddock.pdb	-56.22732
985	777	ranked_777.pdb_clean_haddock.pdb	-56.17355
986	371	ranked_371.pdb_clean_haddock.pdb	-56.151880000000006
987	615	ranked_615.pdb_clean_haddock.pdb	-56.099540000000005
988	470	ranked_470.pdb_clean_haddock.pdb	-55.629870000000004
989	137	ranked_137.pdb_clean_haddock.pdb	-55.4645
990	550	ranked_550.pdb_clean_haddock.pdb	-55.33421
991	813	ranked_813.pdb_clean_haddock.pdb	-55.2904
992	875	ranked_875.pdb_clean_haddock.pdb	-54.95614
993	781	ranked_781.pdb_clean_haddock.pdb	-54.94491
994	873	ranked_873.pdb_clean_haddock.pdb	-54.71884
995	440	ranked_440.pdb_clean_haddock.pdb	-54.66376
996	578	ranked_578.pdb_clean_haddock.pdb	-53.66646
997	930	ranked_930.pdb_clean_haddock.pdb	-53.215360000000004
998	866	ranked_866.pdb_clean_haddock.pdb	-52.37779
999	918	ranked_918.pdb_clean_haddock.pdb	-51.56867
