#	old_rank	structure_name	score
870	842	ranked_842.pdb_clean_haddock.pdb	-79.56909999999999
871	640	ranked_640.pdb_clean_haddock.pdb	-79.5531
872	771	ranked_771.pdb_clean_haddock.pdb	-79.52340000000001
873	480	ranked_480.pdb_clean_haddock.pdb	-79.32669999999999
874	781	ranked_781.pdb_clean_haddock.pdb	-79.2805
875	776	ranked_776.pdb_clean_haddock.pdb	-78.9699
876	494	ranked_494.pdb_clean_haddock.pdb	-78.8856
877	996	ranked_996.pdb_clean_haddock.pdb	-78.88380000000001
878	854	ranked_854.pdb_clean_haddock.pdb	-78.8215
879	506	ranked_506.pdb_clean_haddock.pdb	-78.8142
880	596	ranked_596.pdb_clean_haddock.pdb	-78.69400000000002
881	763	ranked_763.pdb_clean_haddock.pdb	-78.64559999999999
882	825	ranked_825.pdb_clean_haddock.pdb	-78.5782
883	782	ranked_782.pdb_clean_haddock.pdb	-78.3948
884	414	ranked_414.pdb_clean_haddock.pdb	-78.3361
885	926	ranked_926.pdb_clean_haddock.pdb	-78.1037
886	847	ranked_847.pdb_clean_haddock.pdb	-78.0717
887	430	ranked_430.pdb_clean_haddock.pdb	-78.0686
888	704	ranked_704.pdb_clean_haddock.pdb	-78.00900000000001
889	357	ranked_357.pdb_clean_haddock.pdb	-78.00330000000001
890	571	ranked_571.pdb_clean_haddock.pdb	-77.9662
891	255	ranked_255.pdb_clean_haddock.pdb	-77.9522
892	837	ranked_837.pdb_clean_haddock.pdb	-77.84349999999999
893	750	ranked_750.pdb_clean_haddock.pdb	-77.77
894	291	ranked_291.pdb_clean_haddock.pdb	-77.5699
895	924	ranked_924.pdb_clean_haddock.pdb	-77.5421
896	965	ranked_965.pdb_clean_haddock.pdb	-77.3818
897	950	ranked_950.pdb_clean_haddock.pdb	-77.3323
898	512	ranked_512.pdb_clean_haddock.pdb	-77.3031
899	643	ranked_643.pdb_clean_haddock.pdb	-77.0472
900	789	ranked_789.pdb_clean_haddock.pdb	-76.9956
901	846	ranked_846.pdb_clean_haddock.pdb	-76.9314
902	873	ranked_873.pdb_clean_haddock.pdb	-76.8962
903	500	ranked_500.pdb_clean_haddock.pdb	-76.8221
904	804	ranked_804.pdb_clean_haddock.pdb	-76.78659999999999
905	676	ranked_676.pdb_clean_haddock.pdb	-76.6858
906	896	ranked_896.pdb_clean_haddock.pdb	-76.567
907	963	ranked_963.pdb_clean_haddock.pdb	-76.5211
908	901	ranked_901.pdb_clean_haddock.pdb	-76.49520000000001
909	662	ranked_662.pdb_clean_haddock.pdb	-76.44409999999999
910	938	ranked_938.pdb_clean_haddock.pdb	-76.3767
911	911	ranked_911.pdb_clean_haddock.pdb	-76.31660000000001
912	928	ranked_928.pdb_clean_haddock.pdb	-76.30760000000001
913	682	ranked_682.pdb_clean_haddock.pdb	-76.24534000000001
914	538	ranked_538.pdb_clean_haddock.pdb	-76.2389
915	998	ranked_998.pdb_clean_haddock.pdb	-75.94030000000001
916	478	ranked_478.pdb_clean_haddock.pdb	-75.8909
917	784	ranked_784.pdb_clean_haddock.pdb	-75.8103
918	413	ranked_413.pdb_clean_haddock.pdb	-75.73910000000001
919	997	ranked_997.pdb_clean_haddock.pdb	-75.6935
920	739	ranked_739.pdb_clean_haddock.pdb	-75.6132
921	614	ranked_614.pdb_clean_haddock.pdb	-75.55380000000001
922	905	ranked_905.pdb_clean_haddock.pdb	-75.2187
923	450	ranked_450.pdb_clean_haddock.pdb	-75.19120000000001
924	946	ranked_946.pdb_clean_haddock.pdb	-75.1899
925	913	ranked_913.pdb_clean_haddock.pdb	-75.18950000000001
926	818	ranked_818.pdb_clean_haddock.pdb	-75.1523
927	684	ranked_684.pdb_clean_haddock.pdb	-75.09197999999999
928	868	ranked_868.pdb_clean_haddock.pdb	-75.03429999999999
929	93	ranked_93.pdb_clean_haddock.pdb	-75.00059999999999
930	793	ranked_793.pdb_clean_haddock.pdb	-74.96170000000001
931	882	ranked_882.pdb_clean_haddock.pdb	-74.9499
932	897	ranked_897.pdb_clean_haddock.pdb	-74.9322
933	850	ranked_850.pdb_clean_haddock.pdb	-74.74459999999999
934	919	ranked_919.pdb_clean_haddock.pdb	-74.7278
935	931	ranked_931.pdb_clean_haddock.pdb	-74.7111
936	586	ranked_586.pdb_clean_haddock.pdb	-74.5644
937	921	ranked_921.pdb_clean_haddock.pdb	-74.5089
938	575	ranked_575.pdb_clean_haddock.pdb	-74.49390000000001
939	917	ranked_917.pdb_clean_haddock.pdb	-74.4878
940	817	ranked_817.pdb_clean_haddock.pdb	-74.2921
941	857	ranked_857.pdb_clean_haddock.pdb	-74.2752
942	685	ranked_685.pdb_clean_haddock.pdb	-74.2526
943	887	ranked_887.pdb_clean_haddock.pdb	-74.05210000000001
944	933	ranked_933.pdb_clean_haddock.pdb	-74.0133
945	583	ranked_583.pdb_clean_haddock.pdb	-73.9759
946	743	ranked_743.pdb_clean_haddock.pdb	-73.88900000000001
947	843	ranked_843.pdb_clean_haddock.pdb	-73.86959999999999
948	795	ranked_795.pdb_clean_haddock.pdb	-73.8526
949	773	ranked_773.pdb_clean_haddock.pdb	-73.8509
950	727	ranked_727.pdb_clean_haddock.pdb	-73.78
951	635	ranked_635.pdb_clean_haddock.pdb	-73.6204
952	775	ranked_775.pdb_clean_haddock.pdb	-73.603
953	951	ranked_951.pdb_clean_haddock.pdb	-73.5729
954	701	ranked_701.pdb_clean_haddock.pdb	-73.4641
955	713	ranked_713.pdb_clean_haddock.pdb	-73.38680000000001
956	935	ranked_935.pdb_clean_haddock.pdb	-73.1571
957	660	ranked_660.pdb_clean_haddock.pdb	-72.9522
958	964	ranked_964.pdb_clean_haddock.pdb	-72.8738
959	710	ranked_710.pdb_clean_haddock.pdb	-72.638
960	625	ranked_625.pdb_clean_haddock.pdb	-72.6343
961	788	ranked_788.pdb_clean_haddock.pdb	-72.6119
962	650	ranked_650.pdb_clean_haddock.pdb	-72.5879
963	876	ranked_876.pdb_clean_haddock.pdb	-72.5067
964	805	ranked_805.pdb_clean_haddock.pdb	-72.423
965	875	ranked_875.pdb_clean_haddock.pdb	-72.3411
966	671	ranked_671.pdb_clean_haddock.pdb	-72.2565
967	769	ranked_769.pdb_clean_haddock.pdb	-72.18719999999999
968	866	ranked_866.pdb_clean_haddock.pdb	-72.1714
969	777	ranked_777.pdb_clean_haddock.pdb	-72.06700000000001
970	885	ranked_885.pdb_clean_haddock.pdb	-72.0053
971	503	ranked_503.pdb_clean_haddock.pdb	-71.9592
972	686	ranked_686.pdb_clean_haddock.pdb	-71.80422
973	664	ranked_664.pdb_clean_haddock.pdb	-71.56209
974	916	ranked_916.pdb_clean_haddock.pdb	-71.5265
975	899	ranked_899.pdb_clean_haddock.pdb	-71.51950000000001
976	891	ranked_891.pdb_clean_haddock.pdb	-71.4451
977	412	ranked_412.pdb_clean_haddock.pdb	-71.2232
978	841	ranked_841.pdb_clean_haddock.pdb	-70.82990000000001
979	848	ranked_848.pdb_clean_haddock.pdb	-70.8084
980	863	ranked_863.pdb_clean_haddock.pdb	-70.7406
981	918	ranked_918.pdb_clean_haddock.pdb	-70.5278
982	605	ranked_605.pdb_clean_haddock.pdb	-70.3828
983	869	ranked_869.pdb_clean_haddock.pdb	-70.0864
984	886	ranked_886.pdb_clean_haddock.pdb	-70.0536
985	761	ranked_761.pdb_clean_haddock.pdb	-69.64981
986	496	ranked_496.pdb_clean_haddock.pdb	-69.5984
987	554	ranked_554.pdb_clean_haddock.pdb	-69.26321
988	619	ranked_619.pdb_clean_haddock.pdb	-69.1768
989	862	ranked_862.pdb_clean_haddock.pdb	-68.9793
990	802	ranked_802.pdb_clean_haddock.pdb	-68.2769
991	900	ranked_900.pdb_clean_haddock.pdb	-68.0096
992	8	ranked_8.pdb_clean_haddock.pdb	-0.443619
993	2	ranked_2.pdb_clean_haddock.pdb	-0.311853
994	20	ranked_20.pdb_clean_haddock.pdb	-0.204933
995	26	ranked_26.pdb_clean_haddock.pdb	-0.19326827000000002
996	5	ranked_5.pdb_clean_haddock.pdb	0.06217845
997	44	ranked_44.pdb_clean_haddock.pdb	0.07275903
998	11	ranked_11.pdb_clean_haddock.pdb	0.468163
999	22	ranked_22.pdb_clean_haddock.pdb	648.602134
