#	old_rank	structure_name	score
869	259	ranked_259.pdb_clean_haddock.pdb	-124.47579999999999
870	163	ranked_163.pdb_clean_haddock.pdb	-124.33594000000001
871	96	ranked_96.pdb_clean_haddock.pdb	-124.32379999999999
872	818	ranked_818.pdb_clean_haddock.pdb	-124.27190000000002
873	156	ranked_156.pdb_clean_haddock.pdb	-124.21324000000001
874	599	ranked_599.pdb_clean_haddock.pdb	-124.138
875	502	ranked_502.pdb_clean_haddock.pdb	-124.08775999999999
876	78	ranked_78.pdb_clean_haddock.pdb	-124.06106
877	10	ranked_10.pdb_clean_haddock.pdb	-123.99970000000002
878	189	ranked_189.pdb_clean_haddock.pdb	-123.96430000000001
879	49	ranked_49.pdb_clean_haddock.pdb	-123.92922000000002
880	759	ranked_759.pdb_clean_haddock.pdb	-123.92722000000002
881	377	ranked_377.pdb_clean_haddock.pdb	-123.91113000000003
882	602	ranked_602.pdb_clean_haddock.pdb	-123.9103
883	86	ranked_86.pdb_clean_haddock.pdb	-123.87574000000002
884	14	ranked_14.pdb_clean_haddock.pdb	-123.8209
885	84	ranked_84.pdb_clean_haddock.pdb	-123.80885000000002
886	97	ranked_97.pdb_clean_haddock.pdb	-123.77004000000002
887	95	ranked_95.pdb_clean_haddock.pdb	-123.755
888	807	ranked_807.pdb_clean_haddock.pdb	-123.72574000000002
889	159	ranked_159.pdb_clean_haddock.pdb	-123.7095
890	58	ranked_58.pdb_clean_haddock.pdb	-123.64617000000001
891	494	ranked_494.pdb_clean_haddock.pdb	-123.53590000000001
892	85	ranked_85.pdb_clean_haddock.pdb	-123.50557999999998
893	194	ranked_194.pdb_clean_haddock.pdb	-123.47153
894	137	ranked_137.pdb_clean_haddock.pdb	-123.35163
895	824	ranked_824.pdb_clean_haddock.pdb	-123.27397
896	278	ranked_278.pdb_clean_haddock.pdb	-123.21211000000001
897	104	ranked_104.pdb_clean_haddock.pdb	-123.19852999999999
898	72	ranked_72.pdb_clean_haddock.pdb	-123.05799999999998
899	270	ranked_270.pdb_clean_haddock.pdb	-122.99649000000002
900	585	ranked_585.pdb_clean_haddock.pdb	-122.8238
901	91	ranked_91.pdb_clean_haddock.pdb	-122.78071000000001
902	73	ranked_73.pdb_clean_haddock.pdb	-122.73953000000002
903	105	ranked_105.pdb_clean_haddock.pdb	-122.64980000000003
904	238	ranked_238.pdb_clean_haddock.pdb	-122.64200000000001
905	133	ranked_133.pdb_clean_haddock.pdb	-122.46191999999999
906	5	ranked_5.pdb_clean_haddock.pdb	-122.4017
907	144	ranked_144.pdb_clean_haddock.pdb	-122.37781999999999
908	38	ranked_38.pdb_clean_haddock.pdb	-122.27062999999998
909	109	ranked_109.pdb_clean_haddock.pdb	-122.16123000000002
910	54	ranked_54.pdb_clean_haddock.pdb	-122.07474000000002
911	364	ranked_364.pdb_clean_haddock.pdb	-121.91542
912	142	ranked_142.pdb_clean_haddock.pdb	-121.85082999999999
913	63	ranked_63.pdb_clean_haddock.pdb	-121.81529
914	126	ranked_126.pdb_clean_haddock.pdb	-121.79849999999999
915	131	ranked_131.pdb_clean_haddock.pdb	-121.67490000000004
916	822	ranked_822.pdb_clean_haddock.pdb	-121.65220000000001
917	170	ranked_170.pdb_clean_haddock.pdb	-121.62629999999999
918	123	ranked_123.pdb_clean_haddock.pdb	-121.5574
919	130	ranked_130.pdb_clean_haddock.pdb	-121.44162
920	33	ranked_33.pdb_clean_haddock.pdb	-121.41293999999999
921	150	ranked_150.pdb_clean_haddock.pdb	-121.25138000000001
922	99	ranked_99.pdb_clean_haddock.pdb	-121.14695
923	341	ranked_341.pdb_clean_haddock.pdb	-121.13927999999999
924	814	ranked_814.pdb_clean_haddock.pdb	-121.08888000000002
925	135	ranked_135.pdb_clean_haddock.pdb	-120.88347000000002
926	30	ranked_30.pdb_clean_haddock.pdb	-120.83261999999999
927	860	ranked_860.pdb_clean_haddock.pdb	-120.63857999999999
928	110	ranked_110.pdb_clean_haddock.pdb	-120.62670000000003
929	8	ranked_8.pdb_clean_haddock.pdb	-120.60998000000001
930	89	ranked_89.pdb_clean_haddock.pdb	-120.59976999999999
931	606	ranked_606.pdb_clean_haddock.pdb	-120.59470000000002
932	98	ranked_98.pdb_clean_haddock.pdb	-120.55928
933	235	ranked_235.pdb_clean_haddock.pdb	-120.55259000000001
934	34	ranked_34.pdb_clean_haddock.pdb	-120.53588000000002
935	188	ranked_188.pdb_clean_haddock.pdb	-120.50708000000002
936	596	ranked_596.pdb_clean_haddock.pdb	-120.4821
937	138	ranked_138.pdb_clean_haddock.pdb	-120.46391000000001
938	69	ranked_69.pdb_clean_haddock.pdb	-120.27711
939	102	ranked_102.pdb_clean_haddock.pdb	-120.16437000000002
940	119	ranked_119.pdb_clean_haddock.pdb	-120.10064000000001
941	9	ranked_9.pdb_clean_haddock.pdb	-120.02443000000001
942	81	ranked_81.pdb_clean_haddock.pdb	-120.01383000000001
943	169	ranked_169.pdb_clean_haddock.pdb	-119.98892
944	785	ranked_785.pdb_clean_haddock.pdb	-119.97681000000001
945	100	ranked_100.pdb_clean_haddock.pdb	-119.87930000000001
946	2	ranked_2.pdb_clean_haddock.pdb	-119.768
947	181	ranked_181.pdb_clean_haddock.pdb	-119.68302
948	79	ranked_79.pdb_clean_haddock.pdb	-119.62896
949	87	ranked_87.pdb_clean_haddock.pdb	-119.49757000000001
950	183	ranked_183.pdb_clean_haddock.pdb	-119.46997000000002
951	151	ranked_151.pdb_clean_haddock.pdb	-119.31402000000001
952	103	ranked_103.pdb_clean_haddock.pdb	-118.95045000000002
953	67	ranked_67.pdb_clean_haddock.pdb	-118.70252000000002
954	158	ranked_158.pdb_clean_haddock.pdb	-118.6632
955	93	ranked_93.pdb_clean_haddock.pdb	-118.66210000000001
956	325	ranked_325.pdb_clean_haddock.pdb	-118.61950000000002
957	164	ranked_164.pdb_clean_haddock.pdb	-118.4591
958	139	ranked_139.pdb_clean_haddock.pdb	-118.32234
959	46	ranked_46.pdb_clean_haddock.pdb	-118.31413000000002
960	450	ranked_450.pdb_clean_haddock.pdb	-118.23890000000002
961	55	ranked_55.pdb_clean_haddock.pdb	-118.22624
962	334	ranked_334.pdb_clean_haddock.pdb	-118.05893
963	50	ranked_50.pdb_clean_haddock.pdb	-117.96741000000002
964	160	ranked_160.pdb_clean_haddock.pdb	-117.82208
965	152	ranked_152.pdb_clean_haddock.pdb	-117.77578000000001
966	155	ranked_155.pdb_clean_haddock.pdb	-117.36707000000001
967	140	ranked_140.pdb_clean_haddock.pdb	-117.33756
968	52	ranked_52.pdb_clean_haddock.pdb	-117.2673
969	107	ranked_107.pdb_clean_haddock.pdb	-117.1561
970	289	ranked_289.pdb_clean_haddock.pdb	-116.97864000000001
971	43	ranked_43.pdb_clean_haddock.pdb	-116.47362000000003
972	129	ranked_129.pdb_clean_haddock.pdb	-116.39196000000001
973	36	ranked_36.pdb_clean_haddock.pdb	-116.18879
974	283	ranked_283.pdb_clean_haddock.pdb	-115.42450000000001
975	53	ranked_53.pdb_clean_haddock.pdb	-115.18915
976	6	ranked_6.pdb_clean_haddock.pdb	-114.96574
977	106	ranked_106.pdb_clean_haddock.pdb	-114.85947
978	595	ranked_595.pdb_clean_haddock.pdb	-114.5637
979	48	ranked_48.pdb_clean_haddock.pdb	-114.39754
980	149	ranked_149.pdb_clean_haddock.pdb	-114.38060000000002
981	146	ranked_146.pdb_clean_haddock.pdb	-114.29265
982	22	ranked_22.pdb_clean_haddock.pdb	-114.00536000000001
983	51	ranked_51.pdb_clean_haddock.pdb	-113.54575000000001
984	56	ranked_56.pdb_clean_haddock.pdb	-113.29104
985	153	ranked_153.pdb_clean_haddock.pdb	-113.11746000000001
986	122	ranked_122.pdb_clean_haddock.pdb	-112.75528
987	20	ranked_20.pdb_clean_haddock.pdb	-112.73961
988	127	ranked_127.pdb_clean_haddock.pdb	-112.44929000000002
989	1	ranked_1.pdb_clean_haddock.pdb	-112.1583
990	174	ranked_174.pdb_clean_haddock.pdb	-111.82154000000001
991	42	ranked_42.pdb_clean_haddock.pdb	-111.33821
992	77	ranked_77.pdb_clean_haddock.pdb	-103.43637000000001
993	485	ranked_485.pdb_clean_haddock.pdb	-0.925885
994	393	ranked_393.pdb_clean_haddock.pdb	-0.815217
995	400	ranked_400.pdb_clean_haddock.pdb	-0.367129
996	239	ranked_239.pdb_clean_haddock.pdb	-0.004884608
997	467	ranked_467.pdb_clean_haddock.pdb	0.01447617
998	519	ranked_519.pdb_clean_haddock.pdb	0.130543
999	518	ranked_518.pdb_clean_haddock.pdb	2.45838
