#	old_rank	structure_name	score
873	231	ranked_231.pdb_clean_haddock.pdb	-14.674312
874	730	ranked_730.pdb_clean_haddock.pdb	-14.637348999999999
875	162	ranked_162.pdb_clean_haddock.pdb	-14.533848
876	184	ranked_184.pdb_clean_haddock.pdb	-14.533829999999998
877	204	ranked_204.pdb_clean_haddock.pdb	-14.517586
878	926	ranked_926.pdb_clean_haddock.pdb	-14.4982182
879	363	ranked_363.pdb_clean_haddock.pdb	-14.437059999999999
880	159	ranked_159.pdb_clean_haddock.pdb	-14.416384
881	88	ranked_88.pdb_clean_haddock.pdb	-14.352608
882	193	ranked_193.pdb_clean_haddock.pdb	-14.302116000000002
883	4	ranked_4.pdb_clean_haddock.pdb	-14.246974
884	947	ranked_947.pdb_clean_haddock.pdb	-14.199008
885	1	ranked_1.pdb_clean_haddock.pdb	-14.10906722
886	773	ranked_773.pdb_clean_haddock.pdb	-14.104589999999998
887	902	ranked_902.pdb_clean_haddock.pdb	-14.0269546
888	349	ranked_349.pdb_clean_haddock.pdb	-14.000782000000001
889	522	ranked_522.pdb_clean_haddock.pdb	-13.96802
890	834	ranked_834.pdb_clean_haddock.pdb	-13.966111999999999
891	842	ranked_842.pdb_clean_haddock.pdb	-13.947315999999999
892	200	ranked_200.pdb_clean_haddock.pdb	-13.920974000000001
893	226	ranked_226.pdb_clean_haddock.pdb	-13.904426
894	752	ranked_752.pdb_clean_haddock.pdb	-13.8244124
895	993	ranked_993.pdb_clean_haddock.pdb	-13.814244000000002
896	771	ranked_771.pdb_clean_haddock.pdb	-13.76332
897	848	ranked_848.pdb_clean_haddock.pdb	-13.73055
898	890	ranked_890.pdb_clean_haddock.pdb	-13.728565999999999
899	975	ranked_975.pdb_clean_haddock.pdb	-13.6969006
900	156	ranked_156.pdb_clean_haddock.pdb	-13.694890000000001
901	732	ranked_732.pdb_clean_haddock.pdb	-13.68051
902	7	ranked_7.pdb_clean_haddock.pdb	-13.63252
903	843	ranked_843.pdb_clean_haddock.pdb	-13.597294000000002
904	190	ranked_190.pdb_clean_haddock.pdb	-13.54139
905	857	ranked_857.pdb_clean_haddock.pdb	-13.491026
906	779	ranked_779.pdb_clean_haddock.pdb	-13.44258
907	225	ranked_225.pdb_clean_haddock.pdb	-13.44145
908	149	ranked_149.pdb_clean_haddock.pdb	-13.41546
909	924	ranked_924.pdb_clean_haddock.pdb	-13.392078
910	150	ranked_150.pdb_clean_haddock.pdb	-13.382438
911	796	ranked_796.pdb_clean_haddock.pdb	-13.352184000000001
912	3	ranked_3.pdb_clean_haddock.pdb	-13.301163999999998
913	64	ranked_64.pdb_clean_haddock.pdb	-13.22387
914	949	ranked_949.pdb_clean_haddock.pdb	-13.194346
915	879	ranked_879.pdb_clean_haddock.pdb	-13.187542800000001
916	905	ranked_905.pdb_clean_haddock.pdb	-13.186793999999999
917	6	ranked_6.pdb_clean_haddock.pdb	-13.171042000000002
918	218	ranked_218.pdb_clean_haddock.pdb	-13.150754000000001
919	138	ranked_138.pdb_clean_haddock.pdb	-13.126162
920	915	ranked_915.pdb_clean_haddock.pdb	-13.125556
921	839	ranked_839.pdb_clean_haddock.pdb	-13.041322
922	90	ranked_90.pdb_clean_haddock.pdb	-13.036428
923	606	ranked_606.pdb_clean_haddock.pdb	-13.026005000000001
924	780	ranked_780.pdb_clean_haddock.pdb	-13.016633200000001
925	891	ranked_891.pdb_clean_haddock.pdb	-12.78136
926	224	ranked_224.pdb_clean_haddock.pdb	-12.77682
927	55	ranked_55.pdb_clean_haddock.pdb	-12.744438
928	746	ranked_746.pdb_clean_haddock.pdb	-12.696932
929	93	ranked_93.pdb_clean_haddock.pdb	-12.69015
930	960	ranked_960.pdb_clean_haddock.pdb	-12.651646
931	817	ranked_817.pdb_clean_haddock.pdb	-12.608103999999999
932	937	ranked_937.pdb_clean_haddock.pdb	-12.4509204
933	863	ranked_863.pdb_clean_haddock.pdb	-12.291548
934	61	ranked_61.pdb_clean_haddock.pdb	-12.250274000000001
935	187	ranked_187.pdb_clean_haddock.pdb	-12.216990618
936	167	ranked_167.pdb_clean_haddock.pdb	-12.21495
937	671	ranked_671.pdb_clean_haddock.pdb	-12.164463999999999
938	238	ranked_238.pdb_clean_haddock.pdb	-12.116876000000001
939	0	ranked_0.pdb_clean_haddock.pdb	-12.073864
940	873	ranked_873.pdb_clean_haddock.pdb	-11.965551000000001
941	128	ranked_128.pdb_clean_haddock.pdb	-11.945114
942	79	ranked_79.pdb_clean_haddock.pdb	-11.799496
943	997	ranked_997.pdb_clean_haddock.pdb	-11.66738
944	849	ranked_849.pdb_clean_haddock.pdb	-11.608604
945	74	ranked_74.pdb_clean_haddock.pdb	-11.59493
946	927	ranked_927.pdb_clean_haddock.pdb	-11.565389999999999
947	741	ranked_741.pdb_clean_haddock.pdb	-11.54964
948	959	ranked_959.pdb_clean_haddock.pdb	-11.54382975
949	5	ranked_5.pdb_clean_haddock.pdb	-11.48528
950	948	ranked_948.pdb_clean_haddock.pdb	-11.370292
951	177	ranked_177.pdb_clean_haddock.pdb	-11.198865999999999
952	922	ranked_922.pdb_clean_haddock.pdb	-11.130564000000001
953	811	ranked_811.pdb_clean_haddock.pdb	-11.094664
954	865	ranked_865.pdb_clean_haddock.pdb	-10.911320000000002
955	8	ranked_8.pdb_clean_haddock.pdb	-10.765906000000001
956	800	ranked_800.pdb_clean_haddock.pdb	-10.376192
957	296	ranked_296.pdb_clean_haddock.pdb	-10.042264
958	96	ranked_96.pdb_clean_haddock.pdb	-9.9802014
959	2	ranked_2.pdb_clean_haddock.pdb	-9.899878
960	941	ranked_941.pdb_clean_haddock.pdb	-9.758965
961	83	ranked_83.pdb_clean_haddock.pdb	-9.722134
962	940	ranked_940.pdb_clean_haddock.pdb	-9.54753
963	944	ranked_944.pdb_clean_haddock.pdb	-9.501789
964	593	ranked_593.pdb_clean_haddock.pdb	-9.230445
965	968	ranked_968.pdb_clean_haddock.pdb	-8.412632
966	782	ranked_782.pdb_clean_haddock.pdb	-7.259811
967	622	ranked_622.pdb_clean_haddock.pdb	-0.798875
968	916	ranked_916.pdb_clean_haddock.pdb	-0.579246
969	299	ranked_299.pdb_clean_haddock.pdb	-0.262982
970	240	ranked_240.pdb_clean_haddock.pdb	-0.250424
971	801	ranked_801.pdb_clean_haddock.pdb	-0.16054
972	391	ranked_391.pdb_clean_haddock.pdb	-0.121324
973	371	ranked_371.pdb_clean_haddock.pdb	-0.113384
974	285	ranked_285.pdb_clean_haddock.pdb	-0.111138
975	252	ranked_252.pdb_clean_haddock.pdb	-0.10583
976	825	ranked_825.pdb_clean_haddock.pdb	-0.09671861
977	277	ranked_277.pdb_clean_haddock.pdb	-0.07437521
978	963	ranked_963.pdb_clean_haddock.pdb	-0.05270025
979	799	ranked_799.pdb_clean_haddock.pdb	-0.04102231
980	489	ranked_489.pdb_clean_haddock.pdb	-0.02764281
981	485	ranked_485.pdb_clean_haddock.pdb	-0.02561088
982	950	ranked_950.pdb_clean_haddock.pdb	-0.02440882
983	621	ranked_621.pdb_clean_haddock.pdb	-0.01933842
984	347	ranked_347.pdb_clean_haddock.pdb	-0.002576686
985	459	ranked_459.pdb_clean_haddock.pdb	0.001943513
986	678	ranked_678.pdb_clean_haddock.pdb	0.03231313
987	32	ranked_32.pdb_clean_haddock.pdb	0.03239
988	394	ranked_394.pdb_clean_haddock.pdb	0.03792544
989	279	ranked_279.pdb_clean_haddock.pdb	0.04307889
990	255	ranked_255.pdb_clean_haddock.pdb	0.04923435
991	42	ranked_42.pdb_clean_haddock.pdb	0.05276021
992	886	ranked_886.pdb_clean_haddock.pdb	0.05697379
993	787	ranked_787.pdb_clean_haddock.pdb	0.05901838
994	985	ranked_985.pdb_clean_haddock.pdb	0.07448622
995	245	ranked_245.pdb_clean_haddock.pdb	0.146081
996	71	ranked_71.pdb_clean_haddock.pdb	0.155019
997	202	ranked_202.pdb_clean_haddock.pdb	0.239166
998	434	ranked_434.pdb_clean_haddock.pdb	0.614096
999	451	ranked_451.pdb_clean_haddock.pdb	1.85914
