#	old_rank	structure_name	score
868	269	ranked_269.pdb_clean_haddock.pdb	-13.207226000000002
869	108	ranked_108.pdb_clean_haddock.pdb	-13.16817
870	874	ranked_874.pdb_clean_haddock.pdb	-13.146686000000003
871	865	ranked_865.pdb_clean_haddock.pdb	-13.10475
872	858	ranked_858.pdb_clean_haddock.pdb	-13.0652
873	131	ranked_131.pdb_clean_haddock.pdb	-12.85297
874	312	ranked_312.pdb_clean_haddock.pdb	-12.851370000000001
875	310	ranked_310.pdb_clean_haddock.pdb	-12.85058
876	133	ranked_133.pdb_clean_haddock.pdb	-12.81605
877	295	ranked_295.pdb_clean_haddock.pdb	-12.71662
878	173	ranked_173.pdb_clean_haddock.pdb	-12.71527
879	98	ranked_98.pdb_clean_haddock.pdb	-12.678440000000002
880	4	ranked_4.pdb_clean_haddock.pdb	-12.63444
881	933	ranked_933.pdb_clean_haddock.pdb	-12.47194
882	246	ranked_246.pdb_clean_haddock.pdb	-12.239980000000001
883	146	ranked_146.pdb_clean_haddock.pdb	-12.082429999999999
884	436	ranked_436.pdb_clean_haddock.pdb	-12.067459999999999
885	573	ranked_573.pdb_clean_haddock.pdb	-12.06236
886	400	ranked_400.pdb_clean_haddock.pdb	-11.906699999999999
887	847	ranked_847.pdb_clean_haddock.pdb	-11.880860000000002
888	834	ranked_834.pdb_clean_haddock.pdb	-11.8607
889	965	ranked_965.pdb_clean_haddock.pdb	-11.692160000000001
890	6	ranked_6.pdb_clean_haddock.pdb	-11.690376
891	22	ranked_22.pdb_clean_haddock.pdb	-11.686979999999998
892	215	ranked_215.pdb_clean_haddock.pdb	-11.649830000000001
893	198	ranked_198.pdb_clean_haddock.pdb	-11.63842
894	153	ranked_153.pdb_clean_haddock.pdb	-11.542460000000002
895	182	ranked_182.pdb_clean_haddock.pdb	-11.486110000000002
896	0	ranked_0.pdb_clean_haddock.pdb	-11.46298
897	392	ranked_392.pdb_clean_haddock.pdb	-11.334739999999998
898	234	ranked_234.pdb_clean_haddock.pdb	-11.23845
899	218	ranked_218.pdb_clean_haddock.pdb	-11.18581
900	179	ranked_179.pdb_clean_haddock.pdb	-11.130260000000002
901	885	ranked_885.pdb_clean_haddock.pdb	-11.020453
902	1	ranked_1.pdb_clean_haddock.pdb	-11.018444
903	87	ranked_87.pdb_clean_haddock.pdb	-11.006894
904	252	ranked_252.pdb_clean_haddock.pdb	-10.99449
905	238	ranked_238.pdb_clean_haddock.pdb	-10.968080000000002
906	296	ranked_296.pdb_clean_haddock.pdb	-10.965990000000001
907	309	ranked_309.pdb_clean_haddock.pdb	-10.921780000000002
908	820	ranked_820.pdb_clean_haddock.pdb	-10.914750000000002
909	255	ranked_255.pdb_clean_haddock.pdb	-10.84058
910	211	ranked_211.pdb_clean_haddock.pdb	-10.83959
911	217	ranked_217.pdb_clean_haddock.pdb	-10.8314
912	105	ranked_105.pdb_clean_haddock.pdb	-10.764130000000002
913	857	ranked_857.pdb_clean_haddock.pdb	-10.74655
914	92	ranked_92.pdb_clean_haddock.pdb	-10.294951000000001
915	134	ranked_134.pdb_clean_haddock.pdb	-10.282850000000002
916	150	ranked_150.pdb_clean_haddock.pdb	-10.213169999999998
917	831	ranked_831.pdb_clean_haddock.pdb	-10.142574999999999
918	878	ranked_878.pdb_clean_haddock.pdb	-10.127670000000002
919	25	ranked_25.pdb_clean_haddock.pdb	-9.510729999999999
920	194	ranked_194.pdb_clean_haddock.pdb	-9.26507
921	174	ranked_174.pdb_clean_haddock.pdb	-9.20927
922	275	ranked_275.pdb_clean_haddock.pdb	-9.20716
923	966	ranked_966.pdb_clean_haddock.pdb	-9.05066
924	166	ranked_166.pdb_clean_haddock.pdb	-8.796299000000001
925	101	ranked_101.pdb_clean_haddock.pdb	-8.276247999999999
926	262	ranked_262.pdb_clean_haddock.pdb	-7.813510000000001
927	2	ranked_2.pdb_clean_haddock.pdb	-7.751292
928	837	ranked_837.pdb_clean_haddock.pdb	-7.73492
929	192	ranked_192.pdb_clean_haddock.pdb	-7.600350000000001
930	894	ranked_894.pdb_clean_haddock.pdb	-6.54666
931	891	ranked_891.pdb_clean_haddock.pdb	-5.73226
932	850	ranked_850.pdb_clean_haddock.pdb	-4.607815
933	228	ranked_228.pdb_clean_haddock.pdb	-4.478870000000001
934	851	ranked_851.pdb_clean_haddock.pdb	-4.36053
935	876	ranked_876.pdb_clean_haddock.pdb	-4.34164
936	835	ranked_835.pdb_clean_haddock.pdb	-4.3139400000000006
937	475	ranked_475.pdb_clean_haddock.pdb	-3.7380200000000006
938	308	ranked_308.pdb_clean_haddock.pdb	-2.870310000000001
939	864	ranked_864.pdb_clean_haddock.pdb	-2.4241660000000005
940	919	ranked_919.pdb_clean_haddock.pdb	-1.7375869999999998
941	990	ranked_990.pdb_clean_haddock.pdb	-0.523126
942	242	ranked_242.pdb_clean_haddock.pdb	-0.441968
943	742	ranked_742.pdb_clean_haddock.pdb	-0.260885
944	960	ranked_960.pdb_clean_haddock.pdb	-0.08512777
945	345	ranked_345.pdb_clean_haddock.pdb	-0.08347587
946	387	ranked_387.pdb_clean_haddock.pdb	-0.06356195
947	292	ranked_292.pdb_clean_haddock.pdb	-0.001830929
948	720	ranked_720.pdb_clean_haddock.pdb	0.109388
949	548	ranked_548.pdb_clean_haddock.pdb	1.87846
950	811	ranked_811.pdb_clean_haddock.pdb	51.124320000000004
951	849	ranked_849.pdb_clean_haddock.pdb	1397.473
952	827	ranked_827.pdb_clean_haddock.pdb	1407.3470399999999
953	879	ranked_879.pdb_clean_haddock.pdb	1471.41093
954	472	ranked_472.pdb_clean_haddock.pdb	1481.97239
955	636	ranked_636.pdb_clean_haddock.pdb	1496.71702
956	375	ranked_375.pdb_clean_haddock.pdb	1543.21084
957	896	ranked_896.pdb_clean_haddock.pdb	1543.7087700000002
958	948	ranked_948.pdb_clean_haddock.pdb	1551.88017
959	51	ranked_51.pdb_clean_haddock.pdb	1559.06142
960	826	ranked_826.pdb_clean_haddock.pdb	1560.5430780000002
961	80	ranked_80.pdb_clean_haddock.pdb	1561.79006
962	117	ranked_117.pdb_clean_haddock.pdb	1562.6024400000001
963	579	ranked_579.pdb_clean_haddock.pdb	1570.27758
964	787	ranked_787.pdb_clean_haddock.pdb	1593.3410099999999
965	822	ranked_822.pdb_clean_haddock.pdb	1599.4234800000002
966	732	ranked_732.pdb_clean_haddock.pdb	1600.18495
967	584	ranked_584.pdb_clean_haddock.pdb	1603.73351
968	893	ranked_893.pdb_clean_haddock.pdb	1606.561381
969	902	ranked_902.pdb_clean_haddock.pdb	1606.82856
970	819	ranked_819.pdb_clean_haddock.pdb	1610.8364
971	912	ranked_912.pdb_clean_haddock.pdb	1611.6116299999999
972	568	ranked_568.pdb_clean_haddock.pdb	1611.883126
973	914	ranked_914.pdb_clean_haddock.pdb	1612.63579
974	562	ranked_562.pdb_clean_haddock.pdb	1618.0570930200001
975	922	ranked_922.pdb_clean_haddock.pdb	1619.23778
976	934	ranked_934.pdb_clean_haddock.pdb	1621.62746
977	74	ranked_74.pdb_clean_haddock.pdb	1636.78691
978	946	ranked_946.pdb_clean_haddock.pdb	1649.9952640000001
979	545	ranked_545.pdb_clean_haddock.pdb	1651.79181
980	880	ranked_880.pdb_clean_haddock.pdb	1653.36331
981	854	ranked_854.pdb_clean_haddock.pdb	1655.68062
982	104	ranked_104.pdb_clean_haddock.pdb	1662.267143
983	477	ranked_477.pdb_clean_haddock.pdb	1664.9217409999999
984	671	ranked_671.pdb_clean_haddock.pdb	1665.63816
985	492	ranked_492.pdb_clean_haddock.pdb	1665.6828400000002
986	328	ranked_328.pdb_clean_haddock.pdb	1667.0139289999997
987	623	ranked_623.pdb_clean_haddock.pdb	1667.21622
988	422	ranked_422.pdb_clean_haddock.pdb	1681.82677
989	497	ranked_497.pdb_clean_haddock.pdb	1682.26898
990	519	ranked_519.pdb_clean_haddock.pdb	1688.0343799999998
991	410	ranked_410.pdb_clean_haddock.pdb	1690.2588600000001
992	551	ranked_551.pdb_clean_haddock.pdb	1694.38364
993	445	ranked_445.pdb_clean_haddock.pdb	1694.61968
994	451	ranked_451.pdb_clean_haddock.pdb	1700.56738
995	272	ranked_272.pdb_clean_haddock.pdb	1701.42376
996	655	ranked_655.pdb_clean_haddock.pdb	1707.45835
997	856	ranked_856.pdb_clean_haddock.pdb	1708.11067
998	818	ranked_818.pdb_clean_haddock.pdb	1723.49841
999	725	ranked_725.pdb_clean_haddock.pdb	1726.5539159999998
