#	old_rank	structure_name	score
876	912	ranked_912.pdb_clean_haddock.pdb	41.59580600000001
877	989	ranked_989.pdb_clean_haddock.pdb	41.6699
878	990	ranked_990.pdb_clean_haddock.pdb	42.04917999999999
879	998	ranked_998.pdb_clean_haddock.pdb	42.24152000000001
880	962	ranked_962.pdb_clean_haddock.pdb	42.71380400000001
881	850	ranked_850.pdb_clean_haddock.pdb	43.91448
882	983	ranked_983.pdb_clean_haddock.pdb	44.980779999999996
883	646	ranked_646.pdb_clean_haddock.pdb	45.34778
884	594	ranked_594.pdb_clean_haddock.pdb	45.76053999999999
885	858	ranked_858.pdb_clean_haddock.pdb	45.82032
886	677	ranked_677.pdb_clean_haddock.pdb	45.88812
887	878	ranked_878.pdb_clean_haddock.pdb	46.57582000000001
888	866	ranked_866.pdb_clean_haddock.pdb	46.714960000000005
889	559	ranked_559.pdb_clean_haddock.pdb	47.81271
890	948	ranked_948.pdb_clean_haddock.pdb	47.913540000000005
891	684	ranked_684.pdb_clean_haddock.pdb	48.208318000000006
892	885	ranked_885.pdb_clean_haddock.pdb	48.40745399999999
893	608	ranked_608.pdb_clean_haddock.pdb	48.740402
894	837	ranked_837.pdb_clean_haddock.pdb	49.463100000000004
895	569	ranked_569.pdb_clean_haddock.pdb	49.819798000000006
896	691	ranked_691.pdb_clean_haddock.pdb	51.31376
897	604	ranked_604.pdb_clean_haddock.pdb	51.44364
898	967	ranked_967.pdb_clean_haddock.pdb	52.138954
899	975	ranked_975.pdb_clean_haddock.pdb	52.36017999999999
900	944	ranked_944.pdb_clean_haddock.pdb	52.819100000000006
901	583	ranked_583.pdb_clean_haddock.pdb	53.03717999999999
902	692	ranked_692.pdb_clean_haddock.pdb	53.363752000000005
903	642	ranked_642.pdb_clean_haddock.pdb	53.46468
904	514	ranked_514.pdb_clean_haddock.pdb	53.529979999999995
905	650	ranked_650.pdb_clean_haddock.pdb	54.01838
906	870	ranked_870.pdb_clean_haddock.pdb	54.098048
907	471	ranked_471.pdb_clean_haddock.pdb	54.300979999999996
908	728	ranked_728.pdb_clean_haddock.pdb	54.5441
909	968	ranked_968.pdb_clean_haddock.pdb	55.00824
910	655	ranked_655.pdb_clean_haddock.pdb	55.125704000000006
911	808	ranked_808.pdb_clean_haddock.pdb	55.52069
912	935	ranked_935.pdb_clean_haddock.pdb	55.79776
913	940	ranked_940.pdb_clean_haddock.pdb	56.18774
914	697	ranked_697.pdb_clean_haddock.pdb	56.91364
915	937	ranked_937.pdb_clean_haddock.pdb	57.238
916	923	ranked_923.pdb_clean_haddock.pdb	57.30599999999998
917	638	ranked_638.pdb_clean_haddock.pdb	57.797425000000004
918	614	ranked_614.pdb_clean_haddock.pdb	58.43916000000001
919	807	ranked_807.pdb_clean_haddock.pdb	59.57278000000001
920	919	ranked_919.pdb_clean_haddock.pdb	60.04559999999999
921	810	ranked_810.pdb_clean_haddock.pdb	60.47706000000001
922	913	ranked_913.pdb_clean_haddock.pdb	60.53821999999999
923	450	ranked_450.pdb_clean_haddock.pdb	60.70578
924	606	ranked_606.pdb_clean_haddock.pdb	62.25448
925	836	ranked_836.pdb_clean_haddock.pdb	63.08476
926	556	ranked_556.pdb_clean_haddock.pdb	65.61398
927	904	ranked_904.pdb_clean_haddock.pdb	65.94220000000001
928	816	ranked_816.pdb_clean_haddock.pdb	66.0077
929	591	ranked_591.pdb_clean_haddock.pdb	66.25474
930	829	ranked_829.pdb_clean_haddock.pdb	66.63544
931	972	ranked_972.pdb_clean_haddock.pdb	67.07253999999999
932	660	ranked_660.pdb_clean_haddock.pdb	67.36272400000001
933	696	ranked_696.pdb_clean_haddock.pdb	67.42532
934	702	ranked_702.pdb_clean_haddock.pdb	67.757046
935	959	ranked_959.pdb_clean_haddock.pdb	67.82579999999999
936	721	ranked_721.pdb_clean_haddock.pdb	68.36580000000001
937	830	ranked_830.pdb_clean_haddock.pdb	68.83714
938	910	ranked_910.pdb_clean_haddock.pdb	69.68886
939	740	ranked_740.pdb_clean_haddock.pdb	71.45948
940	812	ranked_812.pdb_clean_haddock.pdb	71.8102
941	969	ranked_969.pdb_clean_haddock.pdb	72.1965
942	848	ranked_848.pdb_clean_haddock.pdb	72.85542000000001
943	468	ranked_468.pdb_clean_haddock.pdb	72.97512
944	451	ranked_451.pdb_clean_haddock.pdb	73.40598
945	932	ranked_932.pdb_clean_haddock.pdb	73.6734
946	577	ranked_577.pdb_clean_haddock.pdb	73.89252
947	839	ranked_839.pdb_clean_haddock.pdb	75.04016
948	851	ranked_851.pdb_clean_haddock.pdb	75.29510400000001
949	893	ranked_893.pdb_clean_haddock.pdb	76.71324
950	950	ranked_950.pdb_clean_haddock.pdb	76.78474
951	864	ranked_864.pdb_clean_haddock.pdb	78.72970000000001
952	517	ranked_517.pdb_clean_haddock.pdb	82.17792
953	898	ranked_898.pdb_clean_haddock.pdb	83.11263400000001
954	853	ranked_853.pdb_clean_haddock.pdb	83.716678
955	905	ranked_905.pdb_clean_haddock.pdb	83.80062000000001
956	505	ranked_505.pdb_clean_haddock.pdb	84.68946
957	927	ranked_927.pdb_clean_haddock.pdb	84.87204
958	628	ranked_628.pdb_clean_haddock.pdb	85.266274
959	911	ranked_911.pdb_clean_haddock.pdb	85.30986
960	726	ranked_726.pdb_clean_haddock.pdb	85.91955999999999
961	572	ranked_572.pdb_clean_haddock.pdb	86.0225654
962	668	ranked_668.pdb_clean_haddock.pdb	86.55812399999999
963	689	ranked_689.pdb_clean_haddock.pdb	86.92576
964	675	ranked_675.pdb_clean_haddock.pdb	87.0983
965	943	ranked_943.pdb_clean_haddock.pdb	87.11014999999999
966	661	ranked_661.pdb_clean_haddock.pdb	87.342532
967	833	ranked_833.pdb_clean_haddock.pdb	89.03052
968	934	ranked_934.pdb_clean_haddock.pdb	89.10904000000001
969	744	ranked_744.pdb_clean_haddock.pdb	89.61772
970	699	ranked_699.pdb_clean_haddock.pdb	90.62988
971	970	ranked_970.pdb_clean_haddock.pdb	91.20124
972	978	ranked_978.pdb_clean_haddock.pdb	92.65754
973	806	ranked_806.pdb_clean_haddock.pdb	93.02834
974	992	ranked_992.pdb_clean_haddock.pdb	93.82074
975	713	ranked_713.pdb_clean_haddock.pdb	95.80672
976	719	ranked_719.pdb_clean_haddock.pdb	96.07272
977	714	ranked_714.pdb_clean_haddock.pdb	97.42026000000001
978	634	ranked_634.pdb_clean_haddock.pdb	99.10092
979	996	ranked_996.pdb_clean_haddock.pdb	99.597638
980	580	ranked_580.pdb_clean_haddock.pdb	100.46719999999999
981	645	ranked_645.pdb_clean_haddock.pdb	106.33423400000001
982	575	ranked_575.pdb_clean_haddock.pdb	106.74485999999999
983	715	ranked_715.pdb_clean_haddock.pdb	111.792812
984	693	ranked_693.pdb_clean_haddock.pdb	117.01401999999999
985	981	ranked_981.pdb_clean_haddock.pdb	120.19904
986	666	ranked_666.pdb_clean_haddock.pdb	120.39424
987	680	ranked_680.pdb_clean_haddock.pdb	121.721
988	869	ranked_869.pdb_clean_haddock.pdb	121.81325999999999
989	709	ranked_709.pdb_clean_haddock.pdb	124.64337999999998
990	725	ranked_725.pdb_clean_haddock.pdb	132.60182000000003
991	593	ranked_593.pdb_clean_haddock.pdb	153.22804
992	766	ranked_766.pdb_clean_haddock.pdb	1548.25202
993	993	ranked_993.pdb_clean_haddock.pdb	1550.27686
994	861	ranked_861.pdb_clean_haddock.pdb	2264.113716
995	826	ranked_826.pdb_clean_haddock.pdb	7298.9946305720005
996	882	ranked_882.pdb_clean_haddock.pdb	2005570.908996
997	307	ranked_307.pdb_clean_haddock.pdb	2012609.000828
998	867	ranked_867.pdb_clean_haddock.pdb	3684689.634554
999	350	ranked_350.pdb_clean_haddock.pdb	5537379.452260001
