#	old_rank	structure_name	score
878	662	ranked_662.pdb_clean_haddock.pdb	-39.91888
879	544	ranked_544.pdb_clean_haddock.pdb	-39.80294
880	895	ranked_895.pdb_clean_haddock.pdb	-37.50108
881	958	ranked_958.pdb_clean_haddock.pdb	-37.10844
882	765	ranked_765.pdb_clean_haddock.pdb	-36.550129999999996
883	636	ranked_636.pdb_clean_haddock.pdb	-34.27961
884	619	ranked_619.pdb_clean_haddock.pdb	-33.62450600000001
885	637	ranked_637.pdb_clean_haddock.pdb	-32.962689999999995
886	984	ranked_984.pdb_clean_haddock.pdb	-31.876431999999998
887	639	ranked_639.pdb_clean_haddock.pdb	-31.86038
888	730	ranked_730.pdb_clean_haddock.pdb	-29.4105384
889	932	ranked_932.pdb_clean_haddock.pdb	-28.087939999999996
890	681	ranked_681.pdb_clean_haddock.pdb	-27.919947999999998
891	731	ranked_731.pdb_clean_haddock.pdb	-27.13306
892	722	ranked_722.pdb_clean_haddock.pdb	-26.919226000000002
893	856	ranked_856.pdb_clean_haddock.pdb	-26.488349999999997
894	806	ranked_806.pdb_clean_haddock.pdb	-26.364219999999996
895	677	ranked_677.pdb_clean_haddock.pdb	-26.318205999999996
896	814	ranked_814.pdb_clean_haddock.pdb	-25.46775999999999
897	997	ranked_997.pdb_clean_haddock.pdb	-25.045404
898	644	ranked_644.pdb_clean_haddock.pdb	-23.6648
899	680	ranked_680.pdb_clean_haddock.pdb	-22.13568
900	750	ranked_750.pdb_clean_haddock.pdb	-20.3307
901	685	ranked_685.pdb_clean_haddock.pdb	-19.960508000000004
902	930	ranked_930.pdb_clean_haddock.pdb	-19.28138
903	989	ranked_989.pdb_clean_haddock.pdb	-18.078984
904	581	ranked_581.pdb_clean_haddock.pdb	-17.583481999999997
905	621	ranked_621.pdb_clean_haddock.pdb	-12.553687999999994
906	968	ranked_968.pdb_clean_haddock.pdb	-11.890239999999999
907	999	ranked_999.pdb_clean_haddock.pdb	-10.1614164
908	837	ranked_837.pdb_clean_haddock.pdb	-9.683059999999998
909	691	ranked_691.pdb_clean_haddock.pdb	-9.301518000000002
910	776	ranked_776.pdb_clean_haddock.pdb	-6.069679999999998
911	595	ranked_595.pdb_clean_haddock.pdb	-4.282800000000009
912	993	ranked_993.pdb_clean_haddock.pdb	0.01075999999999766
913	648	ranked_648.pdb_clean_haddock.pdb	2.769036
914	826	ranked_826.pdb_clean_haddock.pdb	3.5654400000000024
915	604	ranked_604.pdb_clean_haddock.pdb	4.18086000000001
916	763	ranked_763.pdb_clean_haddock.pdb	5.2348400000000055
917	919	ranked_919.pdb_clean_haddock.pdb	8.312699999999992
918	703	ranked_703.pdb_clean_haddock.pdb	11.864279999999987
919	977	ranked_977.pdb_clean_haddock.pdb	12.476719999999993
920	610	ranked_610.pdb_clean_haddock.pdb	12.564940000000007
921	712	ranked_712.pdb_clean_haddock.pdb	13.165439999999997
922	600	ranked_600.pdb_clean_haddock.pdb	13.357700000000001
923	800	ranked_800.pdb_clean_haddock.pdb	13.695400000000006
924	874	ranked_874.pdb_clean_haddock.pdb	14.017155999999993
925	596	ranked_596.pdb_clean_haddock.pdb	16.82947999999999
926	724	ranked_724.pdb_clean_haddock.pdb	17.90504
927	759	ranked_759.pdb_clean_haddock.pdb	19.64072
928	761	ranked_761.pdb_clean_haddock.pdb	20.971420000000002
929	925	ranked_925.pdb_clean_haddock.pdb	22.20612
930	824	ranked_824.pdb_clean_haddock.pdb	24.01813999999999
931	716	ranked_716.pdb_clean_haddock.pdb	24.461892
932	594	ranked_594.pdb_clean_haddock.pdb	24.560120000000005
933	947	ranked_947.pdb_clean_haddock.pdb	29.527082000000007
934	694	ranked_694.pdb_clean_haddock.pdb	29.836938000000004
935	671	ranked_671.pdb_clean_haddock.pdb	29.898616000000004
936	965	ranked_965.pdb_clean_haddock.pdb	29.991930000000004
937	900	ranked_900.pdb_clean_haddock.pdb	32.1367174
938	726	ranked_726.pdb_clean_haddock.pdb	32.58558000000001
939	753	ranked_753.pdb_clean_haddock.pdb	33.21453999999999
940	803	ranked_803.pdb_clean_haddock.pdb	34.836
941	916	ranked_916.pdb_clean_haddock.pdb	35.730202000000006
942	985	ranked_985.pdb_clean_haddock.pdb	35.86064
943	938	ranked_938.pdb_clean_haddock.pdb	37.043946000000005
944	863	ranked_863.pdb_clean_haddock.pdb	37.07214199999999
945	601	ranked_601.pdb_clean_haddock.pdb	38.71518400000001
946	810	ranked_810.pdb_clean_haddock.pdb	44.049814000000005
947	948	ranked_948.pdb_clean_haddock.pdb	44.312619999999995
948	994	ranked_994.pdb_clean_haddock.pdb	44.893308
949	854	ranked_854.pdb_clean_haddock.pdb	50.860116000000005
950	975	ranked_975.pdb_clean_haddock.pdb	52.324521999999995
951	842	ranked_842.pdb_clean_haddock.pdb	55.74750000000001
952	840	ranked_840.pdb_clean_haddock.pdb	55.764979999999994
953	836	ranked_836.pdb_clean_haddock.pdb	58.08426000000001
954	903	ranked_903.pdb_clean_haddock.pdb	61.22247999999999
955	626	ranked_626.pdb_clean_haddock.pdb	63.87501999999999
956	909	ranked_909.pdb_clean_haddock.pdb	69.0281
957	805	ranked_805.pdb_clean_haddock.pdb	71.08051599999999
958	920	ranked_920.pdb_clean_haddock.pdb	77.15836
959	823	ranked_823.pdb_clean_haddock.pdb	78.34762
960	998	ranked_998.pdb_clean_haddock.pdb	78.72512599999999
961	718	ranked_718.pdb_clean_haddock.pdb	80.294736
962	815	ranked_815.pdb_clean_haddock.pdb	85.71228799999999
963	929	ranked_929.pdb_clean_haddock.pdb	89.37776
964	980	ranked_980.pdb_clean_haddock.pdb	91.10170000000002
965	845	ranked_845.pdb_clean_haddock.pdb	94.52312
966	758	ranked_758.pdb_clean_haddock.pdb	95.19578000000001
967	946	ranked_946.pdb_clean_haddock.pdb	98.49793999999999
968	957	ranked_957.pdb_clean_haddock.pdb	99.52546000000001
969	816	ranked_816.pdb_clean_haddock.pdb	99.77468000000002
970	943	ranked_943.pdb_clean_haddock.pdb	101.22828000000003
971	986	ranked_986.pdb_clean_haddock.pdb	101.322834
972	927	ranked_927.pdb_clean_haddock.pdb	102.24798000000001
973	974	ranked_974.pdb_clean_haddock.pdb	103.64088000000001
974	944	ranked_944.pdb_clean_haddock.pdb	107.86784
975	939	ranked_939.pdb_clean_haddock.pdb	108.71524
976	981	ranked_981.pdb_clean_haddock.pdb	119.99238
977	969	ranked_969.pdb_clean_haddock.pdb	123.96901799999999
978	888	ranked_888.pdb_clean_haddock.pdb	126.39331000000001
979	912	ranked_912.pdb_clean_haddock.pdb	134.240308
980	979	ranked_979.pdb_clean_haddock.pdb	134.97543
981	827	ranked_827.pdb_clean_haddock.pdb	137.74571999999998
982	983	ranked_983.pdb_clean_haddock.pdb	151.00946000000002
983	990	ranked_990.pdb_clean_haddock.pdb	163.89033999999998
984	707	ranked_707.pdb_clean_haddock.pdb	170.0353
985	992	ranked_992.pdb_clean_haddock.pdb	170.224914
986	851	ranked_851.pdb_clean_haddock.pdb	170.838576
987	950	ranked_950.pdb_clean_haddock.pdb	192.46582
988	942	ranked_942.pdb_clean_haddock.pdb	207.69962999999998
989	966	ranked_966.pdb_clean_haddock.pdb	217.99176599999998
990	972	ranked_972.pdb_clean_haddock.pdb	237.54919800000002
991	953	ranked_953.pdb_clean_haddock.pdb	248.79867200000004
992	956	ranked_956.pdb_clean_haddock.pdb	307.38896
993	995	ranked_995.pdb_clean_haddock.pdb	335.960662
994	991	ranked_991.pdb_clean_haddock.pdb	471.40146799999997
995	987	ranked_987.pdb_clean_haddock.pdb	518.7412912
996	297	ranked_297.pdb_clean_haddock.pdb	521.16022
997	624	ranked_624.pdb_clean_haddock.pdb	1825.7329399999999
998	976	ranked_976.pdb_clean_haddock.pdb	1920.900182708
999	982	ranked_982.pdb_clean_haddock.pdb	3091.102206
