#	old_rank	structure_name	score
851	837	ranked_837.pdb_clean_haddock.pdb	31.040460000000003
852	677	ranked_677.pdb_clean_haddock.pdb	31.16075
853	974	ranked_974.pdb_clean_haddock.pdb	31.76095999999999
854	253	ranked_253.pdb_clean_haddock.pdb	32.13609599999999
855	876	ranked_876.pdb_clean_haddock.pdb	32.138470000000005
856	863	ranked_863.pdb_clean_haddock.pdb	33.37416
857	151	ranked_151.pdb_clean_haddock.pdb	33.50343999999998
858	834	ranked_834.pdb_clean_haddock.pdb	33.797689999999996
859	384	ranked_384.pdb_clean_haddock.pdb	33.95724899999999
860	925	ranked_925.pdb_clean_haddock.pdb	35.07319
861	45	ranked_45.pdb_clean_haddock.pdb	35.11277
862	962	ranked_962.pdb_clean_haddock.pdb	35.732
863	957	ranked_957.pdb_clean_haddock.pdb	36.673429999999996
864	232	ranked_232.pdb_clean_haddock.pdb	36.857352999999996
865	990	ranked_990.pdb_clean_haddock.pdb	36.9734
866	880	ranked_880.pdb_clean_haddock.pdb	37.33426
867	988	ranked_988.pdb_clean_haddock.pdb	37.58570999999999
868	866	ranked_866.pdb_clean_haddock.pdb	37.59119
869	747	ranked_747.pdb_clean_haddock.pdb	39.16514
870	590	ranked_590.pdb_clean_haddock.pdb	39.45231999999999
871	941	ranked_941.pdb_clean_haddock.pdb	39.994324999999996
872	688	ranked_688.pdb_clean_haddock.pdb	40.027069999999995
873	565	ranked_565.pdb_clean_haddock.pdb	40.450300000000006
874	678	ranked_678.pdb_clean_haddock.pdb	40.83899999999999
875	664	ranked_664.pdb_clean_haddock.pdb	41.2455
876	832	ranked_832.pdb_clean_haddock.pdb	41.295320000000004
877	400	ranked_400.pdb_clean_haddock.pdb	43.605689999999996
878	927	ranked_927.pdb_clean_haddock.pdb	43.728869999999986
879	550	ranked_550.pdb_clean_haddock.pdb	44.09902999999999
880	701	ranked_701.pdb_clean_haddock.pdb	44.190259999999995
881	765	ranked_765.pdb_clean_haddock.pdb	44.54797
882	196	ranked_196.pdb_clean_haddock.pdb	44.57311
883	262	ranked_262.pdb_clean_haddock.pdb	44.686029999999995
884	887	ranked_887.pdb_clean_haddock.pdb	44.76527999999999
885	163	ranked_163.pdb_clean_haddock.pdb	46.0104
886	896	ranked_896.pdb_clean_haddock.pdb	46.18902999999999
887	225	ranked_225.pdb_clean_haddock.pdb	46.29459
888	142	ranked_142.pdb_clean_haddock.pdb	47.265269999999994
889	734	ranked_734.pdb_clean_haddock.pdb	47.69122
890	216	ranked_216.pdb_clean_haddock.pdb	48.650569999999995
891	301	ranked_301.pdb_clean_haddock.pdb	48.73750999999999
892	825	ranked_825.pdb_clean_haddock.pdb	48.981629999999996
893	800	ranked_800.pdb_clean_haddock.pdb	49.14865999999999
894	207	ranked_207.pdb_clean_haddock.pdb	49.36017499999999
895	290	ranked_290.pdb_clean_haddock.pdb	49.523646
896	955	ranked_955.pdb_clean_haddock.pdb	49.907939999999996
897	772	ranked_772.pdb_clean_haddock.pdb	49.928677
898	844	ranked_844.pdb_clean_haddock.pdb	50.357066
899	659	ranked_659.pdb_clean_haddock.pdb	50.50435999999999
900	244	ranked_244.pdb_clean_haddock.pdb	50.72221999999999
901	683	ranked_683.pdb_clean_haddock.pdb	51.64485
902	515	ranked_515.pdb_clean_haddock.pdb	52.03860999999999
903	916	ranked_916.pdb_clean_haddock.pdb	52.14283
904	350	ranked_350.pdb_clean_haddock.pdb	52.41585899999999
905	845	ranked_845.pdb_clean_haddock.pdb	53.408789999999996
906	950	ranked_950.pdb_clean_haddock.pdb	54.06582
907	153	ranked_153.pdb_clean_haddock.pdb	54.70193
908	337	ranked_337.pdb_clean_haddock.pdb	54.805078
909	740	ranked_740.pdb_clean_haddock.pdb	54.865970000000004
910	842	ranked_842.pdb_clean_haddock.pdb	55.66631999999999
911	730	ranked_730.pdb_clean_haddock.pdb	55.88405999999999
912	994	ranked_994.pdb_clean_haddock.pdb	55.928889999999996
913	938	ranked_938.pdb_clean_haddock.pdb	56.307950000000005
914	951	ranked_951.pdb_clean_haddock.pdb	56.95174999999999
915	104	ranked_104.pdb_clean_haddock.pdb	57.19724
916	353	ranked_353.pdb_clean_haddock.pdb	58.54198
917	674	ranked_674.pdb_clean_haddock.pdb	58.56836000000001
918	929	ranked_929.pdb_clean_haddock.pdb	59.007130000000004
919	606	ranked_606.pdb_clean_haddock.pdb	60.021719999999995
920	199	ranked_199.pdb_clean_haddock.pdb	61.331509999999994
921	644	ranked_644.pdb_clean_haddock.pdb	61.36690999999999
922	354	ranked_354.pdb_clean_haddock.pdb	62.026039999999995
923	983	ranked_983.pdb_clean_haddock.pdb	62.447190000000006
924	181	ranked_181.pdb_clean_haddock.pdb	63.49346999999999
925	995	ranked_995.pdb_clean_haddock.pdb	64.60194999999999
926	668	ranked_668.pdb_clean_haddock.pdb	66.8857
927	839	ranked_839.pdb_clean_haddock.pdb	67.84217999999998
928	998	ranked_998.pdb_clean_haddock.pdb	68.31251999999999
929	426	ranked_426.pdb_clean_haddock.pdb	68.95756603
930	905	ranked_905.pdb_clean_haddock.pdb	68.96393
931	712	ranked_712.pdb_clean_haddock.pdb	69.25046999999999
932	961	ranked_961.pdb_clean_haddock.pdb	72.04212999999999
933	792	ranked_792.pdb_clean_haddock.pdb	76.71308
934	984	ranked_984.pdb_clean_haddock.pdb	77.11494
935	481	ranked_481.pdb_clean_haddock.pdb	78.53159000000001
936	891	ranked_891.pdb_clean_haddock.pdb	80.13472
937	782	ranked_782.pdb_clean_haddock.pdb	80.98036
938	360	ranked_360.pdb_clean_haddock.pdb	81.66024000000002
939	978	ranked_978.pdb_clean_haddock.pdb	81.73223999999999
940	901	ranked_901.pdb_clean_haddock.pdb	82.57186
941	858	ranked_858.pdb_clean_haddock.pdb	82.69856999999998
942	653	ranked_653.pdb_clean_haddock.pdb	83.77999
943	303	ranked_303.pdb_clean_haddock.pdb	85.25663000000002
944	779	ranked_779.pdb_clean_haddock.pdb	85.63224999999998
945	194	ranked_194.pdb_clean_haddock.pdb	86.45185000000001
946	650	ranked_650.pdb_clean_haddock.pdb	87.33812999999999
947	769	ranked_769.pdb_clean_haddock.pdb	87.98706000000001
948	846	ranked_846.pdb_clean_haddock.pdb	90.73362
949	713	ranked_713.pdb_clean_haddock.pdb	91.68196
950	911	ranked_911.pdb_clean_haddock.pdb	97.07512
951	932	ranked_932.pdb_clean_haddock.pdb	97.91564999999999
952	965	ranked_965.pdb_clean_haddock.pdb	101.20425999999999
953	874	ranked_874.pdb_clean_haddock.pdb	101.78524999999999
954	373	ranked_373.pdb_clean_haddock.pdb	104.07669000000001
955	879	ranked_879.pdb_clean_haddock.pdb	104.9299
956	809	ranked_809.pdb_clean_haddock.pdb	106.36209999999998
957	748	ranked_748.pdb_clean_haddock.pdb	107.2666
958	420	ranked_420.pdb_clean_haddock.pdb	108.01788
959	308	ranked_308.pdb_clean_haddock.pdb	110.48044
960	198	ranked_198.pdb_clean_haddock.pdb	112.78729999999999
961	958	ranked_958.pdb_clean_haddock.pdb	113.827242
962	463	ranked_463.pdb_clean_haddock.pdb	116.81745999999998
963	673	ranked_673.pdb_clean_haddock.pdb	123.20161999999999
964	903	ranked_903.pdb_clean_haddock.pdb	128.53869
965	692	ranked_692.pdb_clean_haddock.pdb	129.31392999999997
966	87	ranked_87.pdb_clean_haddock.pdb	131.15695524799997
967	761	ranked_761.pdb_clean_haddock.pdb	132.30633
968	634	ranked_634.pdb_clean_haddock.pdb	132.47143999999997
969	103	ranked_103.pdb_clean_haddock.pdb	132.51803999999998
970	918	ranked_918.pdb_clean_haddock.pdb	133.80372
971	646	ranked_646.pdb_clean_haddock.pdb	134.19804
972	924	ranked_924.pdb_clean_haddock.pdb	134.84697
973	917	ranked_917.pdb_clean_haddock.pdb	138.19263
974	636	ranked_636.pdb_clean_haddock.pdb	139.30743999999999
975	591	ranked_591.pdb_clean_haddock.pdb	139.73627
976	559	ranked_559.pdb_clean_haddock.pdb	165.88903
977	229	ranked_229.pdb_clean_haddock.pdb	170.340805
978	935	ranked_935.pdb_clean_haddock.pdb	173.65654
979	922	ranked_922.pdb_clean_haddock.pdb	175.23523
980	831	ranked_831.pdb_clean_haddock.pdb	175.85296
981	335	ranked_335.pdb_clean_haddock.pdb	189.7212
982	969	ranked_969.pdb_clean_haddock.pdb	196.40564999999998
983	471	ranked_471.pdb_clean_haddock.pdb	201.67450965
984	135	ranked_135.pdb_clean_haddock.pdb	235.31313
985	553	ranked_553.pdb_clean_haddock.pdb	419.05642
986	986	ranked_986.pdb_clean_haddock.pdb	491.86598000000004
987	936	ranked_936.pdb_clean_haddock.pdb	1809.2615500000002
988	44	ranked_44.pdb_clean_haddock.pdb	2022.29475
989	79	ranked_79.pdb_clean_haddock.pdb	2681.94333
990	256	ranked_256.pdb_clean_haddock.pdb	4485.268910000001
991	620	ranked_620.pdb_clean_haddock.pdb	2024981.0071100001
992	864	ranked_864.pdb_clean_haddock.pdb	3113190.678593
993	991	ranked_991.pdb_clean_haddock.pdb	3241624.70948
994	393	ranked_393.pdb_clean_haddock.pdb	4627340.00033
995	17	ranked_17.pdb_clean_haddock.pdb	4897846.92226
996	996	ranked_996.pdb_clean_haddock.pdb	5099400.5981600005
997	833	ranked_833.pdb_clean_haddock.pdb	5207339.65335
998	22	ranked_22.pdb_clean_haddock.pdb	6826526.11496
999	552	ranked_552.pdb_clean_haddock.pdb	7715178.15224
