#	old_rank	structure_name	score
878	970	ranked_970.pdb_clean_haddock.pdb	-31.698400000000007
879	646	ranked_646.pdb_clean_haddock.pdb	-31.479906
880	927	ranked_927.pdb_clean_haddock.pdb	-30.9508
881	748	ranked_748.pdb_clean_haddock.pdb	-30.467
882	891	ranked_891.pdb_clean_haddock.pdb	-30.303
883	978	ranked_978.pdb_clean_haddock.pdb	-30.1749
884	960	ranked_960.pdb_clean_haddock.pdb	-30.145400000000002
885	893	ranked_893.pdb_clean_haddock.pdb	-29.863500000000002
886	804	ranked_804.pdb_clean_haddock.pdb	-29.779999999999998
887	852	ranked_852.pdb_clean_haddock.pdb	-29.6623
888	839	ranked_839.pdb_clean_haddock.pdb	-29.6476
889	784	ranked_784.pdb_clean_haddock.pdb	-29.297600000000003
890	910	ranked_910.pdb_clean_haddock.pdb	-29.236500000000003
891	775	ranked_775.pdb_clean_haddock.pdb	-29.0915
892	771	ranked_771.pdb_clean_haddock.pdb	-28.8395
893	982	ranked_982.pdb_clean_haddock.pdb	-28.514300000000006
894	965	ranked_965.pdb_clean_haddock.pdb	-28.412600000000005
895	768	ranked_768.pdb_clean_haddock.pdb	-28.362000000000002
896	924	ranked_924.pdb_clean_haddock.pdb	-28.133000000000003
897	985	ranked_985.pdb_clean_haddock.pdb	-28.123800000000003
898	983	ranked_983.pdb_clean_haddock.pdb	-27.940900000000003
899	712	ranked_712.pdb_clean_haddock.pdb	-27.756500000000003
900	912	ranked_912.pdb_clean_haddock.pdb	-27.6583
901	727	ranked_727.pdb_clean_haddock.pdb	-27.3395
902	954	ranked_954.pdb_clean_haddock.pdb	-26.3172
903	953	ranked_953.pdb_clean_haddock.pdb	-26.063700000000008
904	814	ranked_814.pdb_clean_haddock.pdb	-26.0612
905	966	ranked_966.pdb_clean_haddock.pdb	-25.8043
906	763	ranked_763.pdb_clean_haddock.pdb	-25.790699999999998
907	984	ranked_984.pdb_clean_haddock.pdb	-25.65075
908	830	ranked_830.pdb_clean_haddock.pdb	-25.493199999999998
909	914	ranked_914.pdb_clean_haddock.pdb	-25.1329
910	939	ranked_939.pdb_clean_haddock.pdb	-24.7818
911	859	ranked_859.pdb_clean_haddock.pdb	-24.6227
912	865	ranked_865.pdb_clean_haddock.pdb	-24.533200000000004
913	849	ranked_849.pdb_clean_haddock.pdb	-24.427400000000002
914	955	ranked_955.pdb_clean_haddock.pdb	-23.977400000000006
915	951	ranked_951.pdb_clean_haddock.pdb	-23.763700000000004
916	996	ranked_996.pdb_clean_haddock.pdb	-23.707350000000005
917	674	ranked_674.pdb_clean_haddock.pdb	-23.3173
918	848	ranked_848.pdb_clean_haddock.pdb	-23.2622
919	903	ranked_903.pdb_clean_haddock.pdb	-23.1094
920	948	ranked_948.pdb_clean_haddock.pdb	-22.604300000000002
921	687	ranked_687.pdb_clean_haddock.pdb	-22.126399999999997
922	863	ranked_863.pdb_clean_haddock.pdb	-20.5441
923	935	ranked_935.pdb_clean_haddock.pdb	-19.856
924	816	ranked_816.pdb_clean_haddock.pdb	-19.3752
925	994	ranked_994.pdb_clean_haddock.pdb	-19.17913
926	997	ranked_997.pdb_clean_haddock.pdb	-18.818720000000003
927	911	ranked_911.pdb_clean_haddock.pdb	-18.716300000000004
928	739	ranked_739.pdb_clean_haddock.pdb	-17.817899999999998
929	850	ranked_850.pdb_clean_haddock.pdb	-17.6859
930	907	ranked_907.pdb_clean_haddock.pdb	-17.6178
931	700	ranked_700.pdb_clean_haddock.pdb	-17.321700000000003
932	805	ranked_805.pdb_clean_haddock.pdb	-17.2433
933	916	ranked_916.pdb_clean_haddock.pdb	-16.880899999999997
934	785	ranked_785.pdb_clean_haddock.pdb	-16.735500000000002
935	724	ranked_724.pdb_clean_haddock.pdb	-16.261
936	721	ranked_721.pdb_clean_haddock.pdb	-15.578200000000002
937	709	ranked_709.pdb_clean_haddock.pdb	-14.477700000000002
938	941	ranked_941.pdb_clean_haddock.pdb	-14.2181
939	706	ranked_706.pdb_clean_haddock.pdb	-13.884900000000002
940	979	ranked_979.pdb_clean_haddock.pdb	-13.730100000000004
941	781	ranked_781.pdb_clean_haddock.pdb	-12.856300000000001
942	900	ranked_900.pdb_clean_haddock.pdb	-12.846799999999998
943	990	ranked_990.pdb_clean_haddock.pdb	-12.308650000000004
944	799	ranked_799.pdb_clean_haddock.pdb	-12.158700000000003
945	829	ranked_829.pdb_clean_haddock.pdb	-11.7483
946	685	ranked_685.pdb_clean_haddock.pdb	-11.597800000000003
947	986	ranked_986.pdb_clean_haddock.pdb	-11.48256
948	792	ranked_792.pdb_clean_haddock.pdb	-10.892300000000002
949	991	ranked_991.pdb_clean_haddock.pdb	-9.410290000000002
950	930	ranked_930.pdb_clean_haddock.pdb	-9.3458
951	949	ranked_949.pdb_clean_haddock.pdb	-8.932800000000007
952	801	ranked_801.pdb_clean_haddock.pdb	-7.954799999999999
953	964	ranked_964.pdb_clean_haddock.pdb	-6.599799999999998
954	720	ranked_720.pdb_clean_haddock.pdb	-6.594200000000004
955	926	ranked_926.pdb_clean_haddock.pdb	-6.242000000000004
956	697	ranked_697.pdb_clean_haddock.pdb	-5.5367
957	701	ranked_701.pdb_clean_haddock.pdb	-5.1692
958	980	ranked_980.pdb_clean_haddock.pdb	-4.741240000000001
959	969	ranked_969.pdb_clean_haddock.pdb	-4.610500000000002
960	764	ranked_764.pdb_clean_haddock.pdb	-3.543000000000003
961	698	ranked_698.pdb_clean_haddock.pdb	-3.355999999999998
962	947	ranked_947.pdb_clean_haddock.pdb	-3.264100000000006
963	731	ranked_731.pdb_clean_haddock.pdb	-3.247799999999998
964	957	ranked_957.pdb_clean_haddock.pdb	-1.7042999999999964
965	746	ranked_746.pdb_clean_haddock.pdb	-1.4530999999999992
966	889	ranked_889.pdb_clean_haddock.pdb	-0.9152999999999984
967	679	ranked_679.pdb_clean_haddock.pdb	0.1886999999999972
968	993	ranked_993.pdb_clean_haddock.pdb	6.3240699999999945
969	787	ranked_787.pdb_clean_haddock.pdb	8.229999999999997
970	958	ranked_958.pdb_clean_haddock.pdb	11.15598
971	755	ranked_755.pdb_clean_haddock.pdb	13.024900000000006
972	995	ranked_995.pdb_clean_haddock.pdb	15.9724
973	902	ranked_902.pdb_clean_haddock.pdb	23.158300000000004
974	913	ranked_913.pdb_clean_haddock.pdb	23.38160000000001
975	998	ranked_998.pdb_clean_haddock.pdb	24.796049999999994
976	702	ranked_702.pdb_clean_haddock.pdb	25.92130000000001
977	690	ranked_690.pdb_clean_haddock.pdb	44.0013
978	745	ranked_745.pdb_clean_haddock.pdb	58.220299999999995
979	999	ranked_999.pdb_clean_haddock.pdb	80.32944
980	989	ranked_989.pdb_clean_haddock.pdb	100.00181999999998
981	773	ranked_773.pdb_clean_haddock.pdb	5294236.8735
982	772	ranked_772.pdb_clean_haddock.pdb	5306381.1824
983	870	ranked_870.pdb_clean_haddock.pdb	5306975.513
984	920	ranked_920.pdb_clean_haddock.pdb	5308248.1791
985	921	ranked_921.pdb_clean_haddock.pdb	5312352.4031
986	831	ranked_831.pdb_clean_haddock.pdb	5314101.2479
987	837	ranked_837.pdb_clean_haddock.pdb	5316032.8281
988	836	ranked_836.pdb_clean_haddock.pdb	5330012.2167
989	827	ranked_827.pdb_clean_haddock.pdb	5335469.0236
990	899	ranked_899.pdb_clean_haddock.pdb	5362985.098999999
991	747	ranked_747.pdb_clean_haddock.pdb	5371575.261
992	878	ranked_878.pdb_clean_haddock.pdb	5396811.937600001
993	788	ranked_788.pdb_clean_haddock.pdb	5408356.1053
994	833	ranked_833.pdb_clean_haddock.pdb	5410925.0976
995	759	ranked_759.pdb_clean_haddock.pdb	5415926.1728
996	923	ranked_923.pdb_clean_haddock.pdb	5471400.5299
997	880	ranked_880.pdb_clean_haddock.pdb	5511756.3123
998	794	ranked_794.pdb_clean_haddock.pdb	9134749.66104
999	688	ranked_688.pdb_clean_haddock.pdb	9136821.32424
