#	old_rank	structure_name	score
893	613	ranked_613.pdb_clean_haddock.pdb	340.98829
894	915	ranked_915.pdb_clean_haddock.pdb	341.21441000000004
895	383	ranked_383.pdb_clean_haddock.pdb	342.12274
896	644	ranked_644.pdb_clean_haddock.pdb	344.99759
897	486	ranked_486.pdb_clean_haddock.pdb	345.38595
898	357	ranked_357.pdb_clean_haddock.pdb	348.16116999999997
899	326	ranked_326.pdb_clean_haddock.pdb	348.91827800000004
900	381	ranked_381.pdb_clean_haddock.pdb	349.413406
901	375	ranked_375.pdb_clean_haddock.pdb	359.64723000000004
902	624	ranked_624.pdb_clean_haddock.pdb	360.32068
903	484	ranked_484.pdb_clean_haddock.pdb	360.56156999999996
904	414	ranked_414.pdb_clean_haddock.pdb	362.1456218
905	458	ranked_458.pdb_clean_haddock.pdb	364.02125200000006
906	425	ranked_425.pdb_clean_haddock.pdb	364.66366
907	485	ranked_485.pdb_clean_haddock.pdb	364.84963999999997
908	323	ranked_323.pdb_clean_haddock.pdb	366.07514000000003
909	382	ranked_382.pdb_clean_haddock.pdb	366.22691
910	436	ranked_436.pdb_clean_haddock.pdb	366.94952000000006
911	499	ranked_499.pdb_clean_haddock.pdb	367.98705
912	479	ranked_479.pdb_clean_haddock.pdb	369.333074
913	551	ranked_551.pdb_clean_haddock.pdb	373.100774
914	604	ranked_604.pdb_clean_haddock.pdb	376.35512
915	448	ranked_448.pdb_clean_haddock.pdb	377.007756
916	367	ranked_367.pdb_clean_haddock.pdb	379.147048
917	394	ranked_394.pdb_clean_haddock.pdb	381.90538000000004
918	627	ranked_627.pdb_clean_haddock.pdb	382.754096
919	519	ranked_519.pdb_clean_haddock.pdb	384.366988
920	646	ranked_646.pdb_clean_haddock.pdb	384.946046
921	594	ranked_594.pdb_clean_haddock.pdb	386.92587000000003
922	524	ranked_524.pdb_clean_haddock.pdb	387.2148
923	679	ranked_679.pdb_clean_haddock.pdb	387.82713
924	522	ranked_522.pdb_clean_haddock.pdb	388.21442
925	654	ranked_654.pdb_clean_haddock.pdb	394.80356035799997
926	546	ranked_546.pdb_clean_haddock.pdb	403.12378
927	335	ranked_335.pdb_clean_haddock.pdb	404.07363999999995
928	529	ranked_529.pdb_clean_haddock.pdb	405.14266200000003
929	460	ranked_460.pdb_clean_haddock.pdb	406.05159
930	616	ranked_616.pdb_clean_haddock.pdb	406.1918726
931	568	ranked_568.pdb_clean_haddock.pdb	407.79778400000004
932	513	ranked_513.pdb_clean_haddock.pdb	415.646934
933	614	ranked_614.pdb_clean_haddock.pdb	418.12825999999995
934	675	ranked_675.pdb_clean_haddock.pdb	419.32925
935	350	ranked_350.pdb_clean_haddock.pdb	426.53490400000004
936	376	ranked_376.pdb_clean_haddock.pdb	429.02329199999997
937	695	ranked_695.pdb_clean_haddock.pdb	430.79221
938	351	ranked_351.pdb_clean_haddock.pdb	434.91277
939	685	ranked_685.pdb_clean_haddock.pdb	445.610104
940	660	ranked_660.pdb_clean_haddock.pdb	446.07363
941	648	ranked_648.pdb_clean_haddock.pdb	453.15728
942	459	ranked_459.pdb_clean_haddock.pdb	453.83202000000006
943	380	ranked_380.pdb_clean_haddock.pdb	455.82517800000005
944	541	ranked_541.pdb_clean_haddock.pdb	456.260092
945	639	ranked_639.pdb_clean_haddock.pdb	457.62362
946	457	ranked_457.pdb_clean_haddock.pdb	459.46433
947	632	ranked_632.pdb_clean_haddock.pdb	463.26738
948	344	ranked_344.pdb_clean_haddock.pdb	464.405232
949	408	ranked_408.pdb_clean_haddock.pdb	465.71651399999996
950	686	ranked_686.pdb_clean_haddock.pdb	470.08973000000003
951	488	ranked_488.pdb_clean_haddock.pdb	482.78423000000004
952	968	ranked_968.pdb_clean_haddock.pdb	491.3024942
953	372	ranked_372.pdb_clean_haddock.pdb	495.91291
954	634	ranked_634.pdb_clean_haddock.pdb	501.380064
955	700	ranked_700.pdb_clean_haddock.pdb	527.589044
956	585	ranked_585.pdb_clean_haddock.pdb	528.2901600000001
957	530	ranked_530.pdb_clean_haddock.pdb	553.3933400000001
958	658	ranked_658.pdb_clean_haddock.pdb	557.8019900000002
959	514	ranked_514.pdb_clean_haddock.pdb	601.8704700000001
960	641	ranked_641.pdb_clean_haddock.pdb	609.44876
961	633	ranked_633.pdb_clean_haddock.pdb	629.17236
962	540	ranked_540.pdb_clean_haddock.pdb	655.349164
963	619	ranked_619.pdb_clean_haddock.pdb	699.14529
964	697	ranked_697.pdb_clean_haddock.pdb	719.35665
965	508	ranked_508.pdb_clean_haddock.pdb	958.73993
966	361	ranked_361.pdb_clean_haddock.pdb	1051.8409000000001
967	951	ranked_951.pdb_clean_haddock.pdb	1307.14671
968	455	ranked_455.pdb_clean_haddock.pdb	1398.029084
969	603	ranked_603.pdb_clean_haddock.pdb	4185.33326
970	969	ranked_969.pdb_clean_haddock.pdb	7575.167650492
971	490	ranked_490.pdb_clean_haddock.pdb	2083410.5649299999
972	787	ranked_787.pdb_clean_haddock.pdb	2133220.89174
973	240	ranked_240.pdb_clean_haddock.pdb	2261095.64449
974	124	ranked_124.pdb_clean_haddock.pdb	2541561.8202
975	417	ranked_417.pdb_clean_haddock.pdb	2698302.76409
976	32	ranked_32.pdb_clean_haddock.pdb	2738302.99061
977	622	ranked_622.pdb_clean_haddock.pdb	2746148.46287
978	677	ranked_677.pdb_clean_haddock.pdb	2761687.98553
979	71	ranked_71.pdb_clean_haddock.pdb	2794180.8684300003
980	42	ranked_42.pdb_clean_haddock.pdb	2830073.4035
981	952	ranked_952.pdb_clean_haddock.pdb	2886618.652874
982	591	ranked_591.pdb_clean_haddock.pdb	2991916.287572
983	451	ranked_451.pdb_clean_haddock.pdb	3019194.032826
984	807	ranked_807.pdb_clean_haddock.pdb	3131578.65014
985	963	ranked_963.pdb_clean_haddock.pdb	3918014.296718
986	391	ranked_391.pdb_clean_haddock.pdb	4576015.92225
987	245	ranked_245.pdb_clean_haddock.pdb	5018302.2963499995
988	950	ranked_950.pdb_clean_haddock.pdb	5257246.00102
989	886	ranked_886.pdb_clean_haddock.pdb	5295284.87614
990	916	ranked_916.pdb_clean_haddock.pdb	5858970.623244
991	799	ranked_799.pdb_clean_haddock.pdb	5887317.141588
992	277	ranked_277.pdb_clean_haddock.pdb	6061136.4414
993	299	ranked_299.pdb_clean_haddock.pdb	6073779.5021399995
994	434	ranked_434.pdb_clean_haddock.pdb	6080484.11867
995	347	ranked_347.pdb_clean_haddock.pdb	6138316.083029999
996	985	ranked_985.pdb_clean_haddock.pdb	6742459.86009
997	621	ranked_621.pdb_clean_haddock.pdb	7247795.60855
998	252	ranked_252.pdb_clean_haddock.pdb	8576843.56735
999	279	ranked_279.pdb_clean_haddock.pdb	8578972.91367
