#	old_rank	structure_name	score
868	331	ranked_331.pdb_clean_haddock.pdb	-43.92519
869	49	ranked_49.pdb_clean_haddock.pdb	-43.72831
870	250	ranked_250.pdb_clean_haddock.pdb	-43.614090000000004
871	507	ranked_507.pdb_clean_haddock.pdb	-43.512549
872	455	ranked_455.pdb_clean_haddock.pdb	-43.464169999999996
873	282	ranked_282.pdb_clean_haddock.pdb	-43.42127000000001
874	12	ranked_12.pdb_clean_haddock.pdb	-43.401630000000004
875	447	ranked_447.pdb_clean_haddock.pdb	-43.36731
876	982	ranked_982.pdb_clean_haddock.pdb	-43.346759999999996
877	548	ranked_548.pdb_clean_haddock.pdb	-43.18029
878	453	ranked_453.pdb_clean_haddock.pdb	-43.12743
879	146	ranked_146.pdb_clean_haddock.pdb	-43.117940000000004
880	164	ranked_164.pdb_clean_haddock.pdb	-43.109590000000004
881	965	ranked_965.pdb_clean_haddock.pdb	-42.968270000000004
882	393	ranked_393.pdb_clean_haddock.pdb	-42.93743
883	192	ranked_192.pdb_clean_haddock.pdb	-42.72528
884	816	ranked_816.pdb_clean_haddock.pdb	-42.708040000000004
885	560	ranked_560.pdb_clean_haddock.pdb	-42.67078
886	137	ranked_137.pdb_clean_haddock.pdb	-42.61247
887	336	ranked_336.pdb_clean_haddock.pdb	-42.607989999999994
888	24	ranked_24.pdb_clean_haddock.pdb	-42.466249999999995
889	272	ranked_272.pdb_clean_haddock.pdb	-42.34567
890	13	ranked_13.pdb_clean_haddock.pdb	-42.31027
891	201	ranked_201.pdb_clean_haddock.pdb	-42.15265
892	594	ranked_594.pdb_clean_haddock.pdb	-42.09912
893	418	ranked_418.pdb_clean_haddock.pdb	-42.068310000000004
894	178	ranked_178.pdb_clean_haddock.pdb	-42.05553
895	389	ranked_389.pdb_clean_haddock.pdb	-42.03845
896	148	ranked_148.pdb_clean_haddock.pdb	-41.8917
897	366	ranked_366.pdb_clean_haddock.pdb	-41.809580000000004
898	29	ranked_29.pdb_clean_haddock.pdb	-41.722049999999996
899	59	ranked_59.pdb_clean_haddock.pdb	-41.69188
900	590	ranked_590.pdb_clean_haddock.pdb	-41.22904
901	82	ranked_82.pdb_clean_haddock.pdb	-41.14738
902	251	ranked_251.pdb_clean_haddock.pdb	-41.13415
903	327	ranked_327.pdb_clean_haddock.pdb	-41.100440000000006
904	140	ranked_140.pdb_clean_haddock.pdb	-41.07208
905	749	ranked_749.pdb_clean_haddock.pdb	-40.95706
906	791	ranked_791.pdb_clean_haddock.pdb	-40.71619999999999
907	564	ranked_564.pdb_clean_haddock.pdb	-40.660439999999994
908	572	ranked_572.pdb_clean_haddock.pdb	-40.56545
909	524	ranked_524.pdb_clean_haddock.pdb	-40.43471
910	6	ranked_6.pdb_clean_haddock.pdb	-40.43048
911	4	ranked_4.pdb_clean_haddock.pdb	-40.42781
912	375	ranked_375.pdb_clean_haddock.pdb	-40.38489
913	592	ranked_592.pdb_clean_haddock.pdb	-40.376171
914	441	ranked_441.pdb_clean_haddock.pdb	-40.370900000000006
915	80	ranked_80.pdb_clean_haddock.pdb	-40.26805
916	117	ranked_117.pdb_clean_haddock.pdb	-40.159439000000006
917	726	ranked_726.pdb_clean_haddock.pdb	-39.97213700000001
918	557	ranked_557.pdb_clean_haddock.pdb	-39.82112
919	36	ranked_36.pdb_clean_haddock.pdb	-39.5819
920	69	ranked_69.pdb_clean_haddock.pdb	-39.42479
921	54	ranked_54.pdb_clean_haddock.pdb	-39.34528
922	778	ranked_778.pdb_clean_haddock.pdb	-39.094253
923	124	ranked_124.pdb_clean_haddock.pdb	-38.89601
924	34	ranked_34.pdb_clean_haddock.pdb	-38.441597
925	482	ranked_482.pdb_clean_haddock.pdb	-38.422396000000006
926	894	ranked_894.pdb_clean_haddock.pdb	-38.398188999999995
927	27	ranked_27.pdb_clean_haddock.pdb	-38.38346
928	672	ranked_672.pdb_clean_haddock.pdb	-38.32608
929	226	ranked_226.pdb_clean_haddock.pdb	-37.93071
930	108	ranked_108.pdb_clean_haddock.pdb	-37.74722
931	652	ranked_652.pdb_clean_haddock.pdb	-37.731138
932	505	ranked_505.pdb_clean_haddock.pdb	-37.55548400000001
933	933	ranked_933.pdb_clean_haddock.pdb	-37.50058000000001
934	284	ranked_284.pdb_clean_haddock.pdb	-37.4678
935	18	ranked_18.pdb_clean_haddock.pdb	-37.0724
936	526	ranked_526.pdb_clean_haddock.pdb	-35.780264
937	620	ranked_620.pdb_clean_haddock.pdb	-35.549040000000005
938	32	ranked_32.pdb_clean_haddock.pdb	-35.50754
939	398	ranked_398.pdb_clean_haddock.pdb	-34.907509999999995
940	506	ranked_506.pdb_clean_haddock.pdb	-34.849574000000004
941	280	ranked_280.pdb_clean_haddock.pdb	-34.764450000000004
942	598	ranked_598.pdb_clean_haddock.pdb	-34.61746
943	492	ranked_492.pdb_clean_haddock.pdb	-34.565137
944	44	ranked_44.pdb_clean_haddock.pdb	-34.48306
945	621	ranked_621.pdb_clean_haddock.pdb	-34.141453000000006
946	432	ranked_432.pdb_clean_haddock.pdb	-34.02086
947	9	ranked_9.pdb_clean_haddock.pdb	-33.83196
948	767	ranked_767.pdb_clean_haddock.pdb	-33.74318
949	834	ranked_834.pdb_clean_haddock.pdb	-33.20272
950	307	ranked_307.pdb_clean_haddock.pdb	-33.174620000000004
951	848	ranked_848.pdb_clean_haddock.pdb	-33.167769
952	998	ranked_998.pdb_clean_haddock.pdb	-33.078950000000006
953	0	ranked_0.pdb_clean_haddock.pdb	-33.03157
954	551	ranked_551.pdb_clean_haddock.pdb	-32.90121
955	532	ranked_532.pdb_clean_haddock.pdb	-32.312776
956	815	ranked_815.pdb_clean_haddock.pdb	-31.852449
957	999	ranked_999.pdb_clean_haddock.pdb	-31.632230000000003
958	188	ranked_188.pdb_clean_haddock.pdb	-30.92456
959	300	ranked_300.pdb_clean_haddock.pdb	-30.70085
960	824	ranked_824.pdb_clean_haddock.pdb	-29.891060000000003
961	22	ranked_22.pdb_clean_haddock.pdb	-28.26169
962	711	ranked_711.pdb_clean_haddock.pdb	-27.19026
963	425	ranked_425.pdb_clean_haddock.pdb	-26.94737
964	720	ranked_720.pdb_clean_haddock.pdb	-26.79304
965	501	ranked_501.pdb_clean_haddock.pdb	-26.100070000000002
966	131	ranked_131.pdb_clean_haddock.pdb	-25.3546
967	837	ranked_837.pdb_clean_haddock.pdb	-25.305010000000003
968	578	ranked_578.pdb_clean_haddock.pdb	-23.864720000000002
969	78	ranked_78.pdb_clean_haddock.pdb	-23.174020000000006
970	522	ranked_522.pdb_clean_haddock.pdb	-23.140975
971	205	ranked_205.pdb_clean_haddock.pdb	-22.740001610000004
972	185	ranked_185.pdb_clean_haddock.pdb	-21.334816000000004
973	653	ranked_653.pdb_clean_haddock.pdb	-20.485841999999998
974	202	ranked_202.pdb_clean_haddock.pdb	-20.289389999999997
975	52	ranked_52.pdb_clean_haddock.pdb	-17.77777
976	472	ranked_472.pdb_clean_haddock.pdb	-16.714305
977	19	ranked_19.pdb_clean_haddock.pdb	-15.89601
978	751	ranked_751.pdb_clean_haddock.pdb	-13.123040000000001
979	976	ranked_976.pdb_clean_haddock.pdb	-9.27788
980	127	ranked_127.pdb_clean_haddock.pdb	-8.685830000000001
981	10	ranked_10.pdb_clean_haddock.pdb	-8.213374000000005
982	721	ranked_721.pdb_clean_haddock.pdb	-4.295470000000001
983	843	ranked_843.pdb_clean_haddock.pdb	-2.6858960000000036
984	320	ranked_320.pdb_clean_haddock.pdb	3.139829999999999
985	958	ranked_958.pdb_clean_haddock.pdb	45.991710000000005
986	629	ranked_629.pdb_clean_haddock.pdb	60.92776
987	562	ranked_562.pdb_clean_haddock.pdb	67.48821
988	616	ranked_616.pdb_clean_haddock.pdb	70.60498
989	350	ranked_350.pdb_clean_haddock.pdb	186.00625000000002
990	295	ranked_295.pdb_clean_haddock.pdb	66089.09514
991	707	ranked_707.pdb_clean_haddock.pdb	2635100.75078
992	465	ranked_465.pdb_clean_haddock.pdb	2795455.51892
993	702	ranked_702.pdb_clean_haddock.pdb	3071839.56857
994	869	ranked_869.pdb_clean_haddock.pdb	3198080.9547
995	764	ranked_764.pdb_clean_haddock.pdb	3690643.21135
996	14	ranked_14.pdb_clean_haddock.pdb	4517961.86438
997	15	ranked_15.pdb_clean_haddock.pdb	4548042.937419999
998	26	ranked_26.pdb_clean_haddock.pdb	4561731.27188
999	784	ranked_784.pdb_clean_haddock.pdb	7132860.136485999
