#	old_rank	structure_name	score
869	630	ranked_630.pdb_clean_haddock.pdb	-76.65232
870	840	ranked_840.pdb_clean_haddock.pdb	-76.57560000000001
871	728	ranked_728.pdb_clean_haddock.pdb	-76.50269000000002
872	819	ranked_819.pdb_clean_haddock.pdb	-76.41784
873	741	ranked_741.pdb_clean_haddock.pdb	-76.30891
874	606	ranked_606.pdb_clean_haddock.pdb	-76.28209
875	872	ranked_872.pdb_clean_haddock.pdb	-76.28185
876	930	ranked_930.pdb_clean_haddock.pdb	-76.26157
877	665	ranked_665.pdb_clean_haddock.pdb	-76.23006000000001
878	653	ranked_653.pdb_clean_haddock.pdb	-76.15617999999999
879	687	ranked_687.pdb_clean_haddock.pdb	-76.14172
880	764	ranked_764.pdb_clean_haddock.pdb	-76.13095
881	917	ranked_917.pdb_clean_haddock.pdb	-76.12607
882	883	ranked_883.pdb_clean_haddock.pdb	-76.07674
883	684	ranked_684.pdb_clean_haddock.pdb	-76.06471
884	908	ranked_908.pdb_clean_haddock.pdb	-75.92905
885	677	ranked_677.pdb_clean_haddock.pdb	-75.84875
886	619	ranked_619.pdb_clean_haddock.pdb	-75.76548
887	889	ranked_889.pdb_clean_haddock.pdb	-75.6976
888	864	ranked_864.pdb_clean_haddock.pdb	-75.57288000000001
889	844	ranked_844.pdb_clean_haddock.pdb	-75.54763000000001
890	928	ranked_928.pdb_clean_haddock.pdb	-75.52472000000002
891	622	ranked_622.pdb_clean_haddock.pdb	-75.47832000000001
892	707	ranked_707.pdb_clean_haddock.pdb	-75.45974
893	654	ranked_654.pdb_clean_haddock.pdb	-75.42173000000001
894	837	ranked_837.pdb_clean_haddock.pdb	-75.37445
895	891	ranked_891.pdb_clean_haddock.pdb	-75.32405
896	803	ranked_803.pdb_clean_haddock.pdb	-75.30734000000001
897	892	ranked_892.pdb_clean_haddock.pdb	-75.18556
898	866	ranked_866.pdb_clean_haddock.pdb	-75.1496
899	742	ranked_742.pdb_clean_haddock.pdb	-75.11036
900	774	ranked_774.pdb_clean_haddock.pdb	-75.10873
901	615	ranked_615.pdb_clean_haddock.pdb	-74.96238000000001
902	805	ranked_805.pdb_clean_haddock.pdb	-74.94161000000001
903	723	ranked_723.pdb_clean_haddock.pdb	-74.92209
904	859	ranked_859.pdb_clean_haddock.pdb	-74.89702999999999
905	737	ranked_737.pdb_clean_haddock.pdb	-74.86899
906	713	ranked_713.pdb_clean_haddock.pdb	-74.86114
907	629	ranked_629.pdb_clean_haddock.pdb	-74.81779
908	798	ranked_798.pdb_clean_haddock.pdb	-74.77124
909	856	ranked_856.pdb_clean_haddock.pdb	-74.76893000000001
910	683	ranked_683.pdb_clean_haddock.pdb	-74.66377
911	789	ranked_789.pdb_clean_haddock.pdb	-74.6067
912	727	ranked_727.pdb_clean_haddock.pdb	-74.58526000000002
913	697	ranked_697.pdb_clean_haddock.pdb	-74.55774000000001
914	817	ranked_817.pdb_clean_haddock.pdb	-74.42401
915	675	ranked_675.pdb_clean_haddock.pdb	-74.41544000000002
916	656	ranked_656.pdb_clean_haddock.pdb	-74.33206
917	721	ranked_721.pdb_clean_haddock.pdb	-74.32802
918	722	ranked_722.pdb_clean_haddock.pdb	-74.30548
919	851	ranked_851.pdb_clean_haddock.pdb	-74.2789
920	633	ranked_633.pdb_clean_haddock.pdb	-74.20959
921	773	ranked_773.pdb_clean_haddock.pdb	-73.88631000000001
922	613	ranked_613.pdb_clean_haddock.pdb	-73.85184
923	920	ranked_920.pdb_clean_haddock.pdb	-73.84161
924	793	ranked_793.pdb_clean_haddock.pdb	-73.80409
925	772	ranked_772.pdb_clean_haddock.pdb	-73.71800999999999
926	828	ranked_828.pdb_clean_haddock.pdb	-73.65258
927	767	ranked_767.pdb_clean_haddock.pdb	-73.64303
928	610	ranked_610.pdb_clean_haddock.pdb	-73.61904
929	734	ranked_734.pdb_clean_haddock.pdb	-73.55959
930	744	ranked_744.pdb_clean_haddock.pdb	-73.50004
931	703	ranked_703.pdb_clean_haddock.pdb	-73.49933999999999
932	618	ranked_618.pdb_clean_haddock.pdb	-73.38079
933	605	ranked_605.pdb_clean_haddock.pdb	-73.35454
934	832	ranked_832.pdb_clean_haddock.pdb	-73.18539000000001
935	857	ranked_857.pdb_clean_haddock.pdb	-73.16622000000001
936	836	ranked_836.pdb_clean_haddock.pdb	-73.12137
937	752	ranked_752.pdb_clean_haddock.pdb	-73.00934000000002
938	822	ranked_822.pdb_clean_haddock.pdb	-72.97845
939	718	ranked_718.pdb_clean_haddock.pdb	-72.84384999999999
940	748	ranked_748.pdb_clean_haddock.pdb	-72.82412000000001
941	621	ranked_621.pdb_clean_haddock.pdb	-72.80593
942	801	ranked_801.pdb_clean_haddock.pdb	-72.62786999999999
943	688	ranked_688.pdb_clean_haddock.pdb	-72.43579
944	628	ranked_628.pdb_clean_haddock.pdb	-72.42589000000001
945	768	ranked_768.pdb_clean_haddock.pdb	-72.39477
946	733	ranked_733.pdb_clean_haddock.pdb	-72.32898
947	827	ranked_827.pdb_clean_haddock.pdb	-72.23012
948	785	ranked_785.pdb_clean_haddock.pdb	-71.97997000000001
949	663	ranked_663.pdb_clean_haddock.pdb	-71.93577000000002
950	751	ranked_751.pdb_clean_haddock.pdb	-71.90174
951	716	ranked_716.pdb_clean_haddock.pdb	-71.63257999999999
952	651	ranked_651.pdb_clean_haddock.pdb	-71.58413
953	672	ranked_672.pdb_clean_haddock.pdb	-71.47509000000001
954	814	ranked_814.pdb_clean_haddock.pdb	-71.37261
955	693	ranked_693.pdb_clean_haddock.pdb	-71.25343
956	708	ranked_708.pdb_clean_haddock.pdb	-71.18583000000001
957	611	ranked_611.pdb_clean_haddock.pdb	-71.17441000000001
958	885	ranked_885.pdb_clean_haddock.pdb	-71.14887000000002
959	780	ranked_780.pdb_clean_haddock.pdb	-71.08134999999999
960	750	ranked_750.pdb_clean_haddock.pdb	-71.04246
961	600	ranked_600.pdb_clean_haddock.pdb	-70.92329000000001
962	636	ranked_636.pdb_clean_haddock.pdb	-70.88551
963	692	ranked_692.pdb_clean_haddock.pdb	-70.86311
964	682	ranked_682.pdb_clean_haddock.pdb	-70.81829
965	679	ranked_679.pdb_clean_haddock.pdb	-70.80784
966	745	ranked_745.pdb_clean_haddock.pdb	-70.67933000000001
967	627	ranked_627.pdb_clean_haddock.pdb	-70.65046
968	996	ranked_996.pdb_clean_haddock.pdb	-70.55784
969	759	ranked_759.pdb_clean_haddock.pdb	-70.4817
970	884	ranked_884.pdb_clean_haddock.pdb	-70.43152
971	911	ranked_911.pdb_clean_haddock.pdb	-70.42856
972	870	ranked_870.pdb_clean_haddock.pdb	-70.36758999999999
973	809	ranked_809.pdb_clean_haddock.pdb	-70.31327
974	709	ranked_709.pdb_clean_haddock.pdb	-70.16966
975	743	ranked_743.pdb_clean_haddock.pdb	-69.87944
976	970	ranked_970.pdb_clean_haddock.pdb	-69.85281
977	620	ranked_620.pdb_clean_haddock.pdb	-69.77197000000001
978	755	ranked_755.pdb_clean_haddock.pdb	-69.67685
979	635	ranked_635.pdb_clean_haddock.pdb	-69.36716
980	638	ranked_638.pdb_clean_haddock.pdb	-69.34357
981	841	ranked_841.pdb_clean_haddock.pdb	-69.20960000000001
982	740	ranked_740.pdb_clean_haddock.pdb	-68.87852000000001
983	736	ranked_736.pdb_clean_haddock.pdb	-68.76634
984	623	ranked_623.pdb_clean_haddock.pdb	-68.56557
985	816	ranked_816.pdb_clean_haddock.pdb	-68.32356999999999
986	603	ranked_603.pdb_clean_haddock.pdb	-68.18140000000001
987	770	ranked_770.pdb_clean_haddock.pdb	-68.14515
988	604	ranked_604.pdb_clean_haddock.pdb	-68.10404
989	863	ranked_863.pdb_clean_haddock.pdb	-67.93077000000001
990	899	ranked_899.pdb_clean_haddock.pdb	-67.5617
991	826	ranked_826.pdb_clean_haddock.pdb	-67.43973000000001
992	871	ranked_871.pdb_clean_haddock.pdb	-67.18852000000001
993	735	ranked_735.pdb_clean_haddock.pdb	-66.89645
994	786	ranked_786.pdb_clean_haddock.pdb	-66.5909
995	699	ranked_699.pdb_clean_haddock.pdb	-66.19275
996	784	ranked_784.pdb_clean_haddock.pdb	-65.81451
997	726	ranked_726.pdb_clean_haddock.pdb	-64.85584000000001
998	678	ranked_678.pdb_clean_haddock.pdb	-64.65089
999	711	ranked_711.pdb_clean_haddock.pdb	-64.55138000000001
