#	old_rank	structure_name	score
861	757	ranked_757.pdb_clean_haddock.pdb	324.3823
862	305	ranked_305.pdb_clean_haddock.pdb	325.56681
863	278	ranked_278.pdb_clean_haddock.pdb	327.7438
864	390	ranked_390.pdb_clean_haddock.pdb	328.880112
865	240	ranked_240.pdb_clean_haddock.pdb	330.0783144299999
866	739	ranked_739.pdb_clean_haddock.pdb	330.20674
867	340	ranked_340.pdb_clean_haddock.pdb	339.92362
868	328	ranked_328.pdb_clean_haddock.pdb	350.60848
869	806	ranked_806.pdb_clean_haddock.pdb	352.05708
870	937	ranked_937.pdb_clean_haddock.pdb	356.064681
871	238	ranked_238.pdb_clean_haddock.pdb	356.56239999999997
872	318	ranked_318.pdb_clean_haddock.pdb	359.32307
873	304	ranked_304.pdb_clean_haddock.pdb	373.28779
874	482	ranked_482.pdb_clean_haddock.pdb	375.99854000000005
875	307	ranked_307.pdb_clean_haddock.pdb	376.39621999999997
876	273	ranked_273.pdb_clean_haddock.pdb	385.73105999999996
877	935	ranked_935.pdb_clean_haddock.pdb	394.33886
878	753	ranked_753.pdb_clean_haddock.pdb	403.55267000000003
879	250	ranked_250.pdb_clean_haddock.pdb	406.77576
880	242	ranked_242.pdb_clean_haddock.pdb	422.37886000000003
881	377	ranked_377.pdb_clean_haddock.pdb	423.69152
882	362	ranked_362.pdb_clean_haddock.pdb	425.142984
883	216	ranked_216.pdb_clean_haddock.pdb	431.59731
884	419	ranked_419.pdb_clean_haddock.pdb	442.43512999999996
885	341	ranked_341.pdb_clean_haddock.pdb	503.34933
886	818	ranked_818.pdb_clean_haddock.pdb	547.8768000000001
887	854	ranked_854.pdb_clean_haddock.pdb	617.3980500000001
888	243	ranked_243.pdb_clean_haddock.pdb	638.84358
889	839	ranked_839.pdb_clean_haddock.pdb	682.8733199999999
890	903	ranked_903.pdb_clean_haddock.pdb	742.22452
891	375	ranked_375.pdb_clean_haddock.pdb	746.7471599999999
892	256	ranked_256.pdb_clean_haddock.pdb	778.40779
893	245	ranked_245.pdb_clean_haddock.pdb	812.5703699999999
894	420	ranked_420.pdb_clean_haddock.pdb	857.6901499999999
895	982	ranked_982.pdb_clean_haddock.pdb	1447.59593
896	953	ranked_953.pdb_clean_haddock.pdb	1462.71515
897	906	ranked_906.pdb_clean_haddock.pdb	1469.64412
898	872	ranked_872.pdb_clean_haddock.pdb	1469.99298
899	971	ranked_971.pdb_clean_haddock.pdb	1478.03597
900	265	ranked_265.pdb_clean_haddock.pdb	1495.25023
901	883	ranked_883.pdb_clean_haddock.pdb	1507.08537
902	674	ranked_674.pdb_clean_haddock.pdb	1527.75363
903	936	ranked_936.pdb_clean_haddock.pdb	1538.08784
904	371	ranked_371.pdb_clean_haddock.pdb	1576.1281900000001
905	989	ranked_989.pdb_clean_haddock.pdb	1590.54246
906	388	ranked_388.pdb_clean_haddock.pdb	1591.1343200000001
907	990	ranked_990.pdb_clean_haddock.pdb	1612.1300700000002
908	332	ranked_332.pdb_clean_haddock.pdb	1622.44964
909	625	ranked_625.pdb_clean_haddock.pdb	1622.59192
910	962	ranked_962.pdb_clean_haddock.pdb	1642.55762
911	309	ranked_309.pdb_clean_haddock.pdb	1653.50945
912	298	ranked_298.pdb_clean_haddock.pdb	1664.58159
913	787	ranked_787.pdb_clean_haddock.pdb	1666.78896
914	315	ranked_315.pdb_clean_haddock.pdb	1683.14291
915	319	ranked_319.pdb_clean_haddock.pdb	1687.615
916	267	ranked_267.pdb_clean_haddock.pdb	1691.60089
917	325	ranked_325.pdb_clean_haddock.pdb	1693.7793800000002
918	284	ranked_284.pdb_clean_haddock.pdb	1696.5644799999998
919	814	ranked_814.pdb_clean_haddock.pdb	1696.9596199999999
920	263	ranked_263.pdb_clean_haddock.pdb	1709.862716
921	262	ranked_262.pdb_clean_haddock.pdb	1720.19285
922	235	ranked_235.pdb_clean_haddock.pdb	1723.3532
923	941	ranked_941.pdb_clean_haddock.pdb	1736.9402599999999
924	230	ranked_230.pdb_clean_haddock.pdb	1741.02127
925	932	ranked_932.pdb_clean_haddock.pdb	1741.8144499999999
926	236	ranked_236.pdb_clean_haddock.pdb	1745.79806
927	229	ranked_229.pdb_clean_haddock.pdb	1747.35906
928	279	ranked_279.pdb_clean_haddock.pdb	1751.57176
929	303	ranked_303.pdb_clean_haddock.pdb	1756.87316
930	207	ranked_207.pdb_clean_haddock.pdb	1765.32863
931	835	ranked_835.pdb_clean_haddock.pdb	1770.94062
932	916	ranked_916.pdb_clean_haddock.pdb	1772.65205
933	913	ranked_913.pdb_clean_haddock.pdb	1784.22423
934	926	ranked_926.pdb_clean_haddock.pdb	1801.43515
935	862	ranked_862.pdb_clean_haddock.pdb	1802.72668
936	920	ranked_920.pdb_clean_haddock.pdb	1806.3931820000003
937	808	ranked_808.pdb_clean_haddock.pdb	1810.66587
938	857	ranked_857.pdb_clean_haddock.pdb	1814.40916
939	797	ranked_797.pdb_clean_haddock.pdb	1814.61468
940	691	ranked_691.pdb_clean_haddock.pdb	1818.8577199999997
941	882	ranked_882.pdb_clean_haddock.pdb	1825.67354
942	231	ranked_231.pdb_clean_haddock.pdb	1826.3002
943	290	ranked_290.pdb_clean_haddock.pdb	1833.78263
944	900	ranked_900.pdb_clean_haddock.pdb	1834.450222
945	938	ranked_938.pdb_clean_haddock.pdb	1834.56581
946	295	ranked_295.pdb_clean_haddock.pdb	1843.7698799999998
947	720	ranked_720.pdb_clean_haddock.pdb	1844.5845000000002
948	869	ranked_869.pdb_clean_haddock.pdb	1846.72825
949	381	ranked_381.pdb_clean_haddock.pdb	1849.15046
950	654	ranked_654.pdb_clean_haddock.pdb	1851.35199
951	884	ranked_884.pdb_clean_haddock.pdb	1855.7269900000001
952	919	ranked_919.pdb_clean_haddock.pdb	1863.37399
953	226	ranked_226.pdb_clean_haddock.pdb	1867.56301
954	943	ranked_943.pdb_clean_haddock.pdb	1868.28632
955	878	ranked_878.pdb_clean_haddock.pdb	1877.6566500000001
956	264	ranked_264.pdb_clean_haddock.pdb	1881.6444700000002
957	331	ranked_331.pdb_clean_haddock.pdb	1883.71587
958	907	ranked_907.pdb_clean_haddock.pdb	1892.98626
959	871	ranked_871.pdb_clean_haddock.pdb	1917.87033
960	370	ranked_370.pdb_clean_haddock.pdb	1918.67486
961	784	ranked_784.pdb_clean_haddock.pdb	1941.0788400000001
962	974	ranked_974.pdb_clean_haddock.pdb	1948.92027
963	840	ranked_840.pdb_clean_haddock.pdb	1958.04079
964	877	ranked_877.pdb_clean_haddock.pdb	1962.8393800000001
965	914	ranked_914.pdb_clean_haddock.pdb	1963.77558
966	842	ranked_842.pdb_clean_haddock.pdb	1964.37805
967	841	ranked_841.pdb_clean_haddock.pdb	1964.6655899999998
968	910	ranked_910.pdb_clean_haddock.pdb	1965.2177199999999
969	389	ranked_389.pdb_clean_haddock.pdb	1976.09902
970	978	ranked_978.pdb_clean_haddock.pdb	1978.87076
971	896	ranked_896.pdb_clean_haddock.pdb	1987.45329
972	963	ranked_963.pdb_clean_haddock.pdb	2002.966358
973	228	ranked_228.pdb_clean_haddock.pdb	2007.17305
974	234	ranked_234.pdb_clean_haddock.pdb	2010.5125399999997
975	898	ranked_898.pdb_clean_haddock.pdb	2014.1574600000001
976	849	ranked_849.pdb_clean_haddock.pdb	2019.6271900000004
977	822	ranked_822.pdb_clean_haddock.pdb	2038.0440400000002
978	915	ranked_915.pdb_clean_haddock.pdb	2051.21099
979	940	ranked_940.pdb_clean_haddock.pdb	2056.48123
980	890	ranked_890.pdb_clean_haddock.pdb	2065.49235
981	351	ranked_351.pdb_clean_haddock.pdb	2070.23253
982	866	ranked_866.pdb_clean_haddock.pdb	2072.4344
983	988	ranked_988.pdb_clean_haddock.pdb	2116.32577
984	889	ranked_889.pdb_clean_haddock.pdb	2634.4256600000003
985	933	ranked_933.pdb_clean_haddock.pdb	2656.9999000000003
986	968	ranked_968.pdb_clean_haddock.pdb	2690.078161
987	897	ranked_897.pdb_clean_haddock.pdb	3163.06725698
988	415	ranked_415.pdb_clean_haddock.pdb	3986.4746300000006
989	444	ranked_444.pdb_clean_haddock.pdb	16488.62556
990	723	ranked_723.pdb_clean_haddock.pdb	1781533.22708
991	439	ranked_439.pdb_clean_haddock.pdb	2140593.0577
992	992	ranked_992.pdb_clean_haddock.pdb	2181027.02073
993	276	ranked_276.pdb_clean_haddock.pdb	2446643.29875
994	886	ranked_886.pdb_clean_haddock.pdb	2668650.3739899998
995	395	ranked_395.pdb_clean_haddock.pdb	2733633.0082
996	924	ranked_924.pdb_clean_haddock.pdb	3712663.9953
997	844	ranked_844.pdb_clean_haddock.pdb	5101023.2887699995
998	397	ranked_397.pdb_clean_haddock.pdb	5539417.89432
999	876	ranked_876.pdb_clean_haddock.pdb	6886246.97951
