#	old_rank	structure_name	score
886	215	ranked_215.pdb_clean_haddock.pdb	2278.2936600000003
887	977	ranked_977.pdb_clean_haddock.pdb	2290.61593
888	816	ranked_816.pdb_clean_haddock.pdb	2302.69226
889	993	ranked_993.pdb_clean_haddock.pdb	2313.7708199999997
890	551	ranked_551.pdb_clean_haddock.pdb	2327.95274
891	629	ranked_629.pdb_clean_haddock.pdb	2342.04334
892	565	ranked_565.pdb_clean_haddock.pdb	2345.385534
893	231	ranked_231.pdb_clean_haddock.pdb	2391.4062839999997
894	838	ranked_838.pdb_clean_haddock.pdb	2420.8110520000005
895	541	ranked_541.pdb_clean_haddock.pdb	2437.50812
896	863	ranked_863.pdb_clean_haddock.pdb	2500.9438
897	532	ranked_532.pdb_clean_haddock.pdb	2509.42292
898	875	ranked_875.pdb_clean_haddock.pdb	2543.6106400000003
899	728	ranked_728.pdb_clean_haddock.pdb	2549.9137828
900	416	ranked_416.pdb_clean_haddock.pdb	2554.537056
901	925	ranked_925.pdb_clean_haddock.pdb	2574.23231
902	848	ranked_848.pdb_clean_haddock.pdb	2583.04052
903	769	ranked_769.pdb_clean_haddock.pdb	2588.418214
904	808	ranked_808.pdb_clean_haddock.pdb	2597.4354599999997
905	828	ranked_828.pdb_clean_haddock.pdb	2597.57526
906	714	ranked_714.pdb_clean_haddock.pdb	2607.63012
907	818	ranked_818.pdb_clean_haddock.pdb	2651.6337999999996
908	904	ranked_904.pdb_clean_haddock.pdb	2695.10712
909	801	ranked_801.pdb_clean_haddock.pdb	2697.0051160000003
910	920	ranked_920.pdb_clean_haddock.pdb	2719.078856
911	908	ranked_908.pdb_clean_haddock.pdb	2741.00764
912	538	ranked_538.pdb_clean_haddock.pdb	2752.99054
913	871	ranked_871.pdb_clean_haddock.pdb	2757.46682
914	591	ranked_591.pdb_clean_haddock.pdb	2867.00676
915	687	ranked_687.pdb_clean_haddock.pdb	2892.8158399999998
916	783	ranked_783.pdb_clean_haddock.pdb	2892.9874999999997
917	921	ranked_921.pdb_clean_haddock.pdb	2960.9476799999998
918	762	ranked_762.pdb_clean_haddock.pdb	2961.3653799999997
919	70	ranked_70.pdb_clean_haddock.pdb	2987.9598
920	995	ranked_995.pdb_clean_haddock.pdb	2988.95078
921	754	ranked_754.pdb_clean_haddock.pdb	3026.3272520000005
922	779	ranked_779.pdb_clean_haddock.pdb	3027.905836
923	550	ranked_550.pdb_clean_haddock.pdb	3050.9687980000003
924	854	ranked_854.pdb_clean_haddock.pdb	3127.75785
925	489	ranked_489.pdb_clean_haddock.pdb	3179.5747800000004
926	223	ranked_223.pdb_clean_haddock.pdb	3200.763724
927	976	ranked_976.pdb_clean_haddock.pdb	3216.11384
928	856	ranked_856.pdb_clean_haddock.pdb	3234.8539
929	913	ranked_913.pdb_clean_haddock.pdb	3321.3012338
930	750	ranked_750.pdb_clean_haddock.pdb	3331.73994
931	799	ranked_799.pdb_clean_haddock.pdb	3340.38082
932	773	ranked_773.pdb_clean_haddock.pdb	3359.9713779999997
933	722	ranked_722.pdb_clean_haddock.pdb	3363.32092
934	872	ranked_872.pdb_clean_haddock.pdb	3393.22358
935	861	ranked_861.pdb_clean_haddock.pdb	3483.1615979999997
936	389	ranked_389.pdb_clean_haddock.pdb	3501.4685400000003
937	880	ranked_880.pdb_clean_haddock.pdb	3526.76148
938	901	ranked_901.pdb_clean_haddock.pdb	3556.5520199999996
939	529	ranked_529.pdb_clean_haddock.pdb	3578.7100400000004
940	725	ranked_725.pdb_clean_haddock.pdb	3599.07796
941	365	ranked_365.pdb_clean_haddock.pdb	3610.4042799999997
942	732	ranked_732.pdb_clean_haddock.pdb	3642.3834399999996
943	427	ranked_427.pdb_clean_haddock.pdb	3702.90804
944	793	ranked_793.pdb_clean_haddock.pdb	3712.3830199999998
945	888	ranked_888.pdb_clean_haddock.pdb	3791.0309199999997
946	987	ranked_987.pdb_clean_haddock.pdb	3792.39678
947	597	ranked_597.pdb_clean_haddock.pdb	4008.88008
948	301	ranked_301.pdb_clean_haddock.pdb	4012.0529400000005
949	890	ranked_890.pdb_clean_haddock.pdb	4026.6294999999996
950	555	ranked_555.pdb_clean_haddock.pdb	4083.1342179999997
951	948	ranked_948.pdb_clean_haddock.pdb	4134.972199999999
952	812	ranked_812.pdb_clean_haddock.pdb	4202.89638
953	924	ranked_924.pdb_clean_haddock.pdb	4295.06856
954	726	ranked_726.pdb_clean_haddock.pdb	4359.9040319999995
955	688	ranked_688.pdb_clean_haddock.pdb	4429.356319999999
956	865	ranked_865.pdb_clean_haddock.pdb	4437.974740000001
957	736	ranked_736.pdb_clean_haddock.pdb	4444.2112
958	906	ranked_906.pdb_clean_haddock.pdb	4457.15222
959	765	ranked_765.pdb_clean_haddock.pdb	4530.281480000001
960	744	ranked_744.pdb_clean_haddock.pdb	4816.846240000001
961	699	ranked_699.pdb_clean_haddock.pdb	4818.6507
962	717	ranked_717.pdb_clean_haddock.pdb	4966.453224
963	954	ranked_954.pdb_clean_haddock.pdb	4972.268580000001
964	862	ranked_862.pdb_clean_haddock.pdb	4979.241943999999
965	971	ranked_971.pdb_clean_haddock.pdb	5458.362193999999
966	497	ranked_497.pdb_clean_haddock.pdb	5648.75216
967	804	ranked_804.pdb_clean_haddock.pdb	5720.887540000001
968	296	ranked_296.pdb_clean_haddock.pdb	5837.74196
969	66	ranked_66.pdb_clean_haddock.pdb	5954.727349999999
970	695	ranked_695.pdb_clean_haddock.pdb	5967.316467999999
971	846	ranked_846.pdb_clean_haddock.pdb	6113.62405
972	569	ranked_569.pdb_clean_haddock.pdb	6162.80648
973	957	ranked_957.pdb_clean_haddock.pdb	6537.73212
974	543	ranked_543.pdb_clean_haddock.pdb	7380.44624
975	919	ranked_919.pdb_clean_haddock.pdb	7536.239388
976	657	ranked_657.pdb_clean_haddock.pdb	9672.96026
977	76	ranked_76.pdb_clean_haddock.pdb	10523.55298
978	747	ranked_747.pdb_clean_haddock.pdb	10543.276939999998
979	934	ranked_934.pdb_clean_haddock.pdb	11143.8073
980	777	ranked_777.pdb_clean_haddock.pdb	15773.77866
981	876	ranked_876.pdb_clean_haddock.pdb	17394.041519000002
982	59	ranked_59.pdb_clean_haddock.pdb	2081182.52592
983	52	ranked_52.pdb_clean_haddock.pdb	2102994.724828
984	60	ranked_60.pdb_clean_haddock.pdb	2173167.1370800002
985	760	ranked_760.pdb_clean_haddock.pdb	2280355.34246
986	656	ranked_656.pdb_clean_haddock.pdb	2301954.815922
987	546	ranked_546.pdb_clean_haddock.pdb	2324266.49352
988	835	ranked_835.pdb_clean_haddock.pdb	2360348.9565
989	126	ranked_126.pdb_clean_haddock.pdb	2379558.60712
990	121	ranked_121.pdb_clean_haddock.pdb	2919123.20444
991	69	ranked_69.pdb_clean_haddock.pdb	3064078.6829
992	61	ranked_61.pdb_clean_haddock.pdb	3113699.10018
993	972	ranked_972.pdb_clean_haddock.pdb	3138383.93272
994	997	ranked_997.pdb_clean_haddock.pdb	3166899.635518
995	51	ranked_51.pdb_clean_haddock.pdb	3205666.59368
996	421	ranked_421.pdb_clean_haddock.pdb	3375441.73088
997	648	ranked_648.pdb_clean_haddock.pdb	4487535.97026
998	556	ranked_556.pdb_clean_haddock.pdb	9476837.49958
999	975	ranked_975.pdb_clean_haddock.pdb	10007519.8797
