#	old_rank	structure_name	score
866	53	ranked_53.pdb_clean_haddock.pdb	-88.94830000000002
867	50	ranked_50.pdb_clean_haddock.pdb	-88.8711
868	172	ranked_172.pdb_clean_haddock.pdb	-88.7953
869	774	ranked_774.pdb_clean_haddock.pdb	-88.74434
870	129	ranked_129.pdb_clean_haddock.pdb	-88.55383
871	158	ranked_158.pdb_clean_haddock.pdb	-88.4554
872	174	ranked_174.pdb_clean_haddock.pdb	-88.40580000000001
873	570	ranked_570.pdb_clean_haddock.pdb	-88.29692000000001
874	150	ranked_150.pdb_clean_haddock.pdb	-88.2276
875	92	ranked_92.pdb_clean_haddock.pdb	-88.12737000000001
876	188	ranked_188.pdb_clean_haddock.pdb	-87.96006000000001
877	210	ranked_210.pdb_clean_haddock.pdb	-87.57990000000001
878	367	ranked_367.pdb_clean_haddock.pdb	-87.4459
879	819	ranked_819.pdb_clean_haddock.pdb	-87.06291
880	825	ranked_825.pdb_clean_haddock.pdb	-87.00865999999999
881	69	ranked_69.pdb_clean_haddock.pdb	-86.87850000000002
882	143	ranked_143.pdb_clean_haddock.pdb	-86.71102
883	207	ranked_207.pdb_clean_haddock.pdb	-86.60860000000001
884	377	ranked_377.pdb_clean_haddock.pdb	-86.13360999999999
885	924	ranked_924.pdb_clean_haddock.pdb	-85.99020000000002
886	992	ranked_992.pdb_clean_haddock.pdb	-85.91895
887	193	ranked_193.pdb_clean_haddock.pdb	-85.201
888	505	ranked_505.pdb_clean_haddock.pdb	-85.06830000000001
889	301	ranked_301.pdb_clean_haddock.pdb	-85.02290000000002
890	163	ranked_163.pdb_clean_haddock.pdb	-84.9693
891	80	ranked_80.pdb_clean_haddock.pdb	-84.96570000000001
892	107	ranked_107.pdb_clean_haddock.pdb	-84.71690000000001
893	60	ranked_60.pdb_clean_haddock.pdb	-84.59107
894	35	ranked_35.pdb_clean_haddock.pdb	-84.58210000000001
895	741	ranked_741.pdb_clean_haddock.pdb	-84.51726000000001
896	62	ranked_62.pdb_clean_haddock.pdb	-84.30340000000001
897	786	ranked_786.pdb_clean_haddock.pdb	-84.0548
898	785	ranked_785.pdb_clean_haddock.pdb	-83.70241000000001
899	95	ranked_95.pdb_clean_haddock.pdb	-83.64930000000001
900	553	ranked_553.pdb_clean_haddock.pdb	-83.46039999999999
901	764	ranked_764.pdb_clean_haddock.pdb	-83.41796
902	228	ranked_228.pdb_clean_haddock.pdb	-83.39200000000001
903	209	ranked_209.pdb_clean_haddock.pdb	-83.155
904	948	ranked_948.pdb_clean_haddock.pdb	-83.1291
905	868	ranked_868.pdb_clean_haddock.pdb	-82.9253
906	164	ranked_164.pdb_clean_haddock.pdb	-82.83879999999999
907	335	ranked_335.pdb_clean_haddock.pdb	-82.75480000000002
908	152	ranked_152.pdb_clean_haddock.pdb	-82.68990000000002
909	46	ranked_46.pdb_clean_haddock.pdb	-82.63360000000002
910	49	ranked_49.pdb_clean_haddock.pdb	-82.61440000000002
911	975	ranked_975.pdb_clean_haddock.pdb	-82.56880000000001
912	182	ranked_182.pdb_clean_haddock.pdb	-82.31200000000001
913	88	ranked_88.pdb_clean_haddock.pdb	-82.29429999999999
914	138	ranked_138.pdb_clean_haddock.pdb	-81.73150000000001
915	298	ranked_298.pdb_clean_haddock.pdb	-81.61880000000001
916	86	ranked_86.pdb_clean_haddock.pdb	-81.5604
917	132	ranked_132.pdb_clean_haddock.pdb	-81.4471
918	127	ranked_127.pdb_clean_haddock.pdb	-81.338
919	984	ranked_984.pdb_clean_haddock.pdb	-81.27870000000001
920	44	ranked_44.pdb_clean_haddock.pdb	-81.25692
921	29	ranked_29.pdb_clean_haddock.pdb	-80.99960000000002
922	30	ranked_30.pdb_clean_haddock.pdb	-80.9304
923	596	ranked_596.pdb_clean_haddock.pdb	-80.75160000000001
924	94	ranked_94.pdb_clean_haddock.pdb	-80.6116
925	136	ranked_136.pdb_clean_haddock.pdb	-80.14590000000001
926	41	ranked_41.pdb_clean_haddock.pdb	-79.5079
927	202	ranked_202.pdb_clean_haddock.pdb	-79.3319
928	464	ranked_464.pdb_clean_haddock.pdb	-79.20280000000001
929	16	ranked_16.pdb_clean_haddock.pdb	-79.1619
930	123	ranked_123.pdb_clean_haddock.pdb	-79.1473
931	63	ranked_63.pdb_clean_haddock.pdb	-78.74750000000002
932	72	ranked_72.pdb_clean_haddock.pdb	-78.6183
933	165	ranked_165.pdb_clean_haddock.pdb	-78.35090000000001
934	21	ranked_21.pdb_clean_haddock.pdb	-78.082
935	98	ranked_98.pdb_clean_haddock.pdb	-77.789
936	204	ranked_204.pdb_clean_haddock.pdb	-77.6069
937	194	ranked_194.pdb_clean_haddock.pdb	-77.3977
938	575	ranked_575.pdb_clean_haddock.pdb	-77.34410000000001
939	218	ranked_218.pdb_clean_haddock.pdb	-77.3401
940	66	ranked_66.pdb_clean_haddock.pdb	-77.02980000000001
941	989	ranked_989.pdb_clean_haddock.pdb	-76.5883
942	251	ranked_251.pdb_clean_haddock.pdb	-76.48070000000001
943	987	ranked_987.pdb_clean_haddock.pdb	-76.29690000000001
944	744	ranked_744.pdb_clean_haddock.pdb	-76.2556
945	108	ranked_108.pdb_clean_haddock.pdb	-75.8689
946	149	ranked_149.pdb_clean_haddock.pdb	-75.77660000000002
947	620	ranked_620.pdb_clean_haddock.pdb	-75.6547
948	276	ranked_276.pdb_clean_haddock.pdb	-75.11770000000001
949	197	ranked_197.pdb_clean_haddock.pdb	-74.9993
950	28	ranked_28.pdb_clean_haddock.pdb	-74.7492
951	96	ranked_96.pdb_clean_haddock.pdb	-74.73570000000001
952	795	ranked_795.pdb_clean_haddock.pdb	-74.54480000000001
953	110	ranked_110.pdb_clean_haddock.pdb	-74.52220000000001
954	189	ranked_189.pdb_clean_haddock.pdb	-74.2487
955	905	ranked_905.pdb_clean_haddock.pdb	-74.0754
956	84	ranked_84.pdb_clean_haddock.pdb	-73.40620000000001
957	70	ranked_70.pdb_clean_haddock.pdb	-73.0779
958	161	ranked_161.pdb_clean_haddock.pdb	-72.5598
959	543	ranked_543.pdb_clean_haddock.pdb	-72.1145
960	141	ranked_141.pdb_clean_haddock.pdb	-71.30780000000001
961	106	ranked_106.pdb_clean_haddock.pdb	-69.75370000000001
962	34	ranked_34.pdb_clean_haddock.pdb	-69.674
963	212	ranked_212.pdb_clean_haddock.pdb	-68.6919
964	994	ranked_994.pdb_clean_haddock.pdb	-67.84290000000001
965	31	ranked_31.pdb_clean_haddock.pdb	-66.8024
966	604	ranked_604.pdb_clean_haddock.pdb	-66.7973
967	855	ranked_855.pdb_clean_haddock.pdb	-66.56060000000002
968	73	ranked_73.pdb_clean_haddock.pdb	-66.32060000000001
969	33	ranked_33.pdb_clean_haddock.pdb	-64.8484
970	259	ranked_259.pdb_clean_haddock.pdb	-63.76290000000001
971	838	ranked_838.pdb_clean_haddock.pdb	-63.662800000000004
972	779	ranked_779.pdb_clean_haddock.pdb	-63.40390000000001
973	250	ranked_250.pdb_clean_haddock.pdb	-63.3325
974	190	ranked_190.pdb_clean_haddock.pdb	-63.032900000000005
975	246	ranked_246.pdb_clean_haddock.pdb	-62.9567
976	903	ranked_903.pdb_clean_haddock.pdb	-62.10940000000001
977	394	ranked_394.pdb_clean_haddock.pdb	-60.83690000000001
978	180	ranked_180.pdb_clean_haddock.pdb	-60.31830000000001
979	985	ranked_985.pdb_clean_haddock.pdb	-59.92960000000001
980	156	ranked_156.pdb_clean_haddock.pdb	-59.540299999999995
981	68	ranked_68.pdb_clean_haddock.pdb	-59.1554
982	956	ranked_956.pdb_clean_haddock.pdb	-57.240600000000015
983	918	ranked_918.pdb_clean_haddock.pdb	-56.740500000000004
984	954	ranked_954.pdb_clean_haddock.pdb	-56.1957
985	100	ranked_100.pdb_clean_haddock.pdb	-55.936600000000006
986	636	ranked_636.pdb_clean_haddock.pdb	-53.00930000000001
987	89	ranked_89.pdb_clean_haddock.pdb	-51.05830000000002
988	630	ranked_630.pdb_clean_haddock.pdb	-44.439200000000014
989	911	ranked_911.pdb_clean_haddock.pdb	-42.8909
990	295	ranked_295.pdb_clean_haddock.pdb	-37.607470000000006
991	733	ranked_733.pdb_clean_haddock.pdb	-35.5253
992	882	ranked_882.pdb_clean_haddock.pdb	-32.769400000000005
993	952	ranked_952.pdb_clean_haddock.pdb	-27.283100000000005
994	502	ranked_502.pdb_clean_haddock.pdb	-12.167999999999992
995	121	ranked_121.pdb_clean_haddock.pdb	-2.1890999999999927
996	936	ranked_936.pdb_clean_haddock.pdb	-0.3819000000000159
997	391	ranked_391.pdb_clean_haddock.pdb	27.4364
998	904	ranked_904.pdb_clean_haddock.pdb	27.786799999999992
999	619	ranked_619.pdb_clean_haddock.pdb	1659.5906
