#	old_rank	structure_name	score
852	159	ranked_159.pdb_clean_haddock.pdb	-7.2491100000000035
853	423	ranked_423.pdb_clean_haddock.pdb	-7.0726900000000015
854	849	ranked_849.pdb_clean_haddock.pdb	-6.854460000000007
855	30	ranked_30.pdb_clean_haddock.pdb	-6.75392
856	334	ranked_334.pdb_clean_haddock.pdb	-6.7042899999999985
857	427	ranked_427.pdb_clean_haddock.pdb	-6.590600000000002
858	773	ranked_773.pdb_clean_haddock.pdb	-6.111260000000005
859	33	ranked_33.pdb_clean_haddock.pdb	-6.102110000000002
860	1	ranked_1.pdb_clean_haddock.pdb	-5.935700000000007
861	212	ranked_212.pdb_clean_haddock.pdb	-5.777950000000003
862	974	ranked_974.pdb_clean_haddock.pdb	-5.693330000000007
863	112	ranked_112.pdb_clean_haddock.pdb	-5.6757900000000046
864	183	ranked_183.pdb_clean_haddock.pdb	-5.556690000000002
865	125	ranked_125.pdb_clean_haddock.pdb	-5.535770000000003
866	695	ranked_695.pdb_clean_haddock.pdb	-5.444349999999998
867	382	ranked_382.pdb_clean_haddock.pdb	-5.3487599999999995
868	545	ranked_545.pdb_clean_haddock.pdb	-5.330070000000003
869	589	ranked_589.pdb_clean_haddock.pdb	-5.308280000000002
870	816	ranked_816.pdb_clean_haddock.pdb	-5.287800000000006
871	77	ranked_77.pdb_clean_haddock.pdb	-4.995299999999996
872	181	ranked_181.pdb_clean_haddock.pdb	-4.474390000000003
873	510	ranked_510.pdb_clean_haddock.pdb	-4.1720100000000055
874	51	ranked_51.pdb_clean_haddock.pdb	-4.067440000000005
875	385	ranked_385.pdb_clean_haddock.pdb	-3.752490000000006
876	371	ranked_371.pdb_clean_haddock.pdb	-3.694490000000002
877	840	ranked_840.pdb_clean_haddock.pdb	-3.593370000000002
878	913	ranked_913.pdb_clean_haddock.pdb	-3.577300000000003
879	402	ranked_402.pdb_clean_haddock.pdb	-3.5448600000000017
880	291	ranked_291.pdb_clean_haddock.pdb	-3.5049700000000046
881	19	ranked_19.pdb_clean_haddock.pdb	-3.4603699999999984
882	49	ranked_49.pdb_clean_haddock.pdb	-3.3845600000000022
883	577	ranked_577.pdb_clean_haddock.pdb	-3.3309999999999977
884	388	ranked_388.pdb_clean_haddock.pdb	-3.1300599999999985
885	95	ranked_95.pdb_clean_haddock.pdb	-2.9453800000000063
886	855	ranked_855.pdb_clean_haddock.pdb	-2.898120000000003
887	287	ranked_287.pdb_clean_haddock.pdb	-2.796960000000003
888	87	ranked_87.pdb_clean_haddock.pdb	-2.707940000000007
889	919	ranked_919.pdb_clean_haddock.pdb	-2.5946000000000016
890	733	ranked_733.pdb_clean_haddock.pdb	-2.5032300000000003
891	314	ranked_314.pdb_clean_haddock.pdb	-2.238170000000002
892	944	ranked_944.pdb_clean_haddock.pdb	-2.1526700000000023
893	124	ranked_124.pdb_clean_haddock.pdb	-2.0709800000000005
894	32	ranked_32.pdb_clean_haddock.pdb	-2.0292299999999965
895	986	ranked_986.pdb_clean_haddock.pdb	-1.7839700000000027
896	742	ranked_742.pdb_clean_haddock.pdb	-1.6536999999999988
897	932	ranked_932.pdb_clean_haddock.pdb	-1.0529100000000042
898	702	ranked_702.pdb_clean_haddock.pdb	-0.2169500000000042
899	823	ranked_823.pdb_clean_haddock.pdb	-0.21188000000000606
900	63	ranked_63.pdb_clean_haddock.pdb	-0.10485000000000078
901	296	ranked_296.pdb_clean_haddock.pdb	0.3266399999999985
902	367	ranked_367.pdb_clean_haddock.pdb	0.3716500000000025
903	110	ranked_110.pdb_clean_haddock.pdb	0.39278999999999975
904	308	ranked_308.pdb_clean_haddock.pdb	0.41009999999999547
905	770	ranked_770.pdb_clean_haddock.pdb	0.44366999999999734
906	40	ranked_40.pdb_clean_haddock.pdb	0.5562899999999988
907	771	ranked_771.pdb_clean_haddock.pdb	0.730999999999999
908	871	ranked_871.pdb_clean_haddock.pdb	0.7772299999999941
909	137	ranked_137.pdb_clean_haddock.pdb	0.920659999999998
910	985	ranked_985.pdb_clean_haddock.pdb	1.119690000000003
911	777	ranked_777.pdb_clean_haddock.pdb	1.177899999999994
912	616	ranked_616.pdb_clean_haddock.pdb	1.253599999999997
913	538	ranked_538.pdb_clean_haddock.pdb	1.3774499999999978
914	906	ranked_906.pdb_clean_haddock.pdb	1.4266199999999944
915	570	ranked_570.pdb_clean_haddock.pdb	1.4524600000000003
916	84	ranked_84.pdb_clean_haddock.pdb	1.7416300000000016
917	744	ranked_744.pdb_clean_haddock.pdb	1.9693999999999967
918	41	ranked_41.pdb_clean_haddock.pdb	2.3717599999999965
919	43	ranked_43.pdb_clean_haddock.pdb	2.4540999999999995
920	144	ranked_144.pdb_clean_haddock.pdb	2.5439799999999977
921	85	ranked_85.pdb_clean_haddock.pdb	2.741889999999998
922	145	ranked_145.pdb_clean_haddock.pdb	2.8032400000000015
923	989	ranked_989.pdb_clean_haddock.pdb	2.8419199999999947
924	53	ranked_53.pdb_clean_haddock.pdb	3.1539799999999962
925	59	ranked_59.pdb_clean_haddock.pdb	3.2134499999999973
926	395	ranked_395.pdb_clean_haddock.pdb	3.8693099999999925
927	86	ranked_86.pdb_clean_haddock.pdb	3.988769999999991
928	309	ranked_309.pdb_clean_haddock.pdb	3.9928500000000007
929	390	ranked_390.pdb_clean_haddock.pdb	4.143739999999995
930	15	ranked_15.pdb_clean_haddock.pdb	4.334709999999994
931	9	ranked_9.pdb_clean_haddock.pdb	4.386959999999998
932	313	ranked_313.pdb_clean_haddock.pdb	4.41415
933	279	ranked_279.pdb_clean_haddock.pdb	5.108519999999997
934	120	ranked_120.pdb_clean_haddock.pdb	5.376080000000003
935	54	ranked_54.pdb_clean_haddock.pdb	5.693989999999994
936	161	ranked_161.pdb_clean_haddock.pdb	7.489519999999994
937	119	ranked_119.pdb_clean_haddock.pdb	7.845559999999997
938	131	ranked_131.pdb_clean_haddock.pdb	7.973359999999994
939	294	ranked_294.pdb_clean_haddock.pdb	9.381779999999996
940	89	ranked_89.pdb_clean_haddock.pdb	10.846090000000004
941	426	ranked_426.pdb_clean_haddock.pdb	10.99732
942	127	ranked_127.pdb_clean_haddock.pdb	11.223440000000004
943	60	ranked_60.pdb_clean_haddock.pdb	11.357549999999996
944	306	ranked_306.pdb_clean_haddock.pdb	12.055569999999998
945	6	ranked_6.pdb_clean_haddock.pdb	12.158359999999991
946	98	ranked_98.pdb_clean_haddock.pdb	12.60154
947	46	ranked_46.pdb_clean_haddock.pdb	12.657100000000003
948	104	ranked_104.pdb_clean_haddock.pdb	14.235260000000002
949	141	ranked_141.pdb_clean_haddock.pdb	14.602549999999999
950	71	ranked_71.pdb_clean_haddock.pdb	14.751789999999998
951	393	ranked_393.pdb_clean_haddock.pdb	14.774399999999991
952	66	ranked_66.pdb_clean_haddock.pdb	16.32543
953	384	ranked_384.pdb_clean_haddock.pdb	17.267979999999998
954	83	ranked_83.pdb_clean_haddock.pdb	17.27313
955	76	ranked_76.pdb_clean_haddock.pdb	18.06154
956	99	ranked_99.pdb_clean_haddock.pdb	19.40303
957	35	ranked_35.pdb_clean_haddock.pdb	19.67931
958	366	ranked_366.pdb_clean_haddock.pdb	20.59733
959	210	ranked_210.pdb_clean_haddock.pdb	20.605230000000006
960	135	ranked_135.pdb_clean_haddock.pdb	20.82586
961	81	ranked_81.pdb_clean_haddock.pdb	22.538999999999994
962	107	ranked_107.pdb_clean_haddock.pdb	22.794319999999995
963	25	ranked_25.pdb_clean_haddock.pdb	23.171940000000003
964	327	ranked_327.pdb_clean_haddock.pdb	23.46917
965	106	ranked_106.pdb_clean_haddock.pdb	23.752209999999998
966	92	ranked_92.pdb_clean_haddock.pdb	25.93208
967	100	ranked_100.pdb_clean_haddock.pdb	30.286750000000005
968	52	ranked_52.pdb_clean_haddock.pdb	34.433769999999996
969	50	ranked_50.pdb_clean_haddock.pdb	40.446389999999994
970	376	ranked_376.pdb_clean_haddock.pdb	41.15134
971	57	ranked_57.pdb_clean_haddock.pdb	58.533019999999986
972	572	ranked_572.pdb_clean_haddock.pdb	3206339.4888999998
973	827	ranked_827.pdb_clean_haddock.pdb	3217730.5464000003
974	437	ranked_437.pdb_clean_haddock.pdb	3267119.90092
975	595	ranked_595.pdb_clean_haddock.pdb	3286869.0611
976	646	ranked_646.pdb_clean_haddock.pdb	3294297.64975
977	507	ranked_507.pdb_clean_haddock.pdb	3382971.0151
978	442	ranked_442.pdb_clean_haddock.pdb	3392110.0077
979	661	ranked_661.pdb_clean_haddock.pdb	3414032.07651
980	633	ranked_633.pdb_clean_haddock.pdb	3516215.0297
981	438	ranked_438.pdb_clean_haddock.pdb	3599242.66207
982	73	ranked_73.pdb_clean_haddock.pdb	4981928.1162
983	897	ranked_897.pdb_clean_haddock.pdb	4984937.5616
984	146	ranked_146.pdb_clean_haddock.pdb	4985455.1193
985	373	ranked_373.pdb_clean_haddock.pdb	4990055.272100001
986	2	ranked_2.pdb_clean_haddock.pdb	5001405.529490001
987	121	ranked_121.pdb_clean_haddock.pdb	5014534.40305
988	199	ranked_199.pdb_clean_haddock.pdb	5027921.25605
989	70	ranked_70.pdb_clean_haddock.pdb	5029451.20686
990	72	ranked_72.pdb_clean_haddock.pdb	5030842.420410001
991	139	ranked_139.pdb_clean_haddock.pdb	5035068.90656
992	31	ranked_31.pdb_clean_haddock.pdb	5043532.33032
993	103	ranked_103.pdb_clean_haddock.pdb	5070947.789190001
994	47	ranked_47.pdb_clean_haddock.pdb	5072519.83588
995	123	ranked_123.pdb_clean_haddock.pdb	5073682.936
996	399	ranked_399.pdb_clean_haddock.pdb	5092622.01679
997	68	ranked_68.pdb_clean_haddock.pdb	5096478.65341
998	148	ranked_148.pdb_clean_haddock.pdb	5127249.85807
999	48	ranked_48.pdb_clean_haddock.pdb	5233744.44088
