#	old_rank	structure_name	score
881	477	ranked_477.pdb_clean_haddock.pdb	219.67498
882	141	ranked_141.pdb_clean_haddock.pdb	220.09956
883	835	ranked_835.pdb_clean_haddock.pdb	220.45235000000002
884	953	ranked_953.pdb_clean_haddock.pdb	221.467922
885	931	ranked_931.pdb_clean_haddock.pdb	223.751504
886	66	ranked_66.pdb_clean_haddock.pdb	225.55875999999995
887	285	ranked_285.pdb_clean_haddock.pdb	225.68186000000003
888	987	ranked_987.pdb_clean_haddock.pdb	228.02622
889	915	ranked_915.pdb_clean_haddock.pdb	228.96565999999999
890	98	ranked_98.pdb_clean_haddock.pdb	228.98038
891	945	ranked_945.pdb_clean_haddock.pdb	229.76596
892	854	ranked_854.pdb_clean_haddock.pdb	233.25618
893	566	ranked_566.pdb_clean_haddock.pdb	234.16362
894	806	ranked_806.pdb_clean_haddock.pdb	237.21085799999997
895	208	ranked_208.pdb_clean_haddock.pdb	238.19828
896	294	ranked_294.pdb_clean_haddock.pdb	239.4677
897	968	ranked_968.pdb_clean_haddock.pdb	244.76298
898	65	ranked_65.pdb_clean_haddock.pdb	247.32412
899	838	ranked_838.pdb_clean_haddock.pdb	249.23346000000004
900	715	ranked_715.pdb_clean_haddock.pdb	249.81758
901	70	ranked_70.pdb_clean_haddock.pdb	250.52838
902	130	ranked_130.pdb_clean_haddock.pdb	252.29299999999998
903	860	ranked_860.pdb_clean_haddock.pdb	259.942542
904	870	ranked_870.pdb_clean_haddock.pdb	260.01726
905	710	ranked_710.pdb_clean_haddock.pdb	262.3164
906	725	ranked_725.pdb_clean_haddock.pdb	265.40264
907	435	ranked_435.pdb_clean_haddock.pdb	271.109716
908	961	ranked_961.pdb_clean_haddock.pdb	272.80448
909	926	ranked_926.pdb_clean_haddock.pdb	277.33636
910	836	ranked_836.pdb_clean_haddock.pdb	277.81381999999996
911	982	ranked_982.pdb_clean_haddock.pdb	279.4223
912	942	ranked_942.pdb_clean_haddock.pdb	279.77124
913	305	ranked_305.pdb_clean_haddock.pdb	280.56608
914	489	ranked_489.pdb_clean_haddock.pdb	281.6449
915	110	ranked_110.pdb_clean_haddock.pdb	281.77666
916	930	ranked_930.pdb_clean_haddock.pdb	283.17271999999997
917	986	ranked_986.pdb_clean_haddock.pdb	291.18092
918	946	ranked_946.pdb_clean_haddock.pdb	291.93619
919	960	ranked_960.pdb_clean_haddock.pdb	298.49624
920	209	ranked_209.pdb_clean_haddock.pdb	303.6542
921	437	ranked_437.pdb_clean_haddock.pdb	304.1897
922	146	ranked_146.pdb_clean_haddock.pdb	304.57934
923	868	ranked_868.pdb_clean_haddock.pdb	305.80044000000004
924	167	ranked_167.pdb_clean_haddock.pdb	308.31932
925	154	ranked_154.pdb_clean_haddock.pdb	309.12602
926	881	ranked_881.pdb_clean_haddock.pdb	313.43242
927	521	ranked_521.pdb_clean_haddock.pdb	314.7246
928	896	ranked_896.pdb_clean_haddock.pdb	333.54498
929	276	ranked_276.pdb_clean_haddock.pdb	335.93530000000004
930	116	ranked_116.pdb_clean_haddock.pdb	338.44277999999997
931	752	ranked_752.pdb_clean_haddock.pdb	351.1614
932	941	ranked_941.pdb_clean_haddock.pdb	355.46871
933	900	ranked_900.pdb_clean_haddock.pdb	358.42002
934	728	ranked_728.pdb_clean_haddock.pdb	368.98518
935	441	ranked_441.pdb_clean_haddock.pdb	381.17048
936	950	ranked_950.pdb_clean_haddock.pdb	387.99752
937	824	ranked_824.pdb_clean_haddock.pdb	423.58588000000003
938	291	ranked_291.pdb_clean_haddock.pdb	423.65684
939	958	ranked_958.pdb_clean_haddock.pdb	425.08897199999996
940	849	ranked_849.pdb_clean_haddock.pdb	429.8413
941	976	ranked_976.pdb_clean_haddock.pdb	434.35386000000005
942	334	ranked_334.pdb_clean_haddock.pdb	443.05068000000006
943	971	ranked_971.pdb_clean_haddock.pdb	443.37698
944	859	ranked_859.pdb_clean_haddock.pdb	485.23312
945	980	ranked_980.pdb_clean_haddock.pdb	486.72940000000006
946	837	ranked_837.pdb_clean_haddock.pdb	492.02472000000006
947	934	ranked_934.pdb_clean_haddock.pdb	497.1422999999999
948	832	ranked_832.pdb_clean_haddock.pdb	512.43856
949	856	ranked_856.pdb_clean_haddock.pdb	521.66548
950	919	ranked_919.pdb_clean_haddock.pdb	525.49682
951	653	ranked_653.pdb_clean_haddock.pdb	553.4153799999999
952	732	ranked_732.pdb_clean_haddock.pdb	556.35754
953	270	ranked_270.pdb_clean_haddock.pdb	559.63032
954	891	ranked_891.pdb_clean_haddock.pdb	581.6529200000001
955	908	ranked_908.pdb_clean_haddock.pdb	608.885168
956	75	ranked_75.pdb_clean_haddock.pdb	629.8608
957	641	ranked_641.pdb_clean_haddock.pdb	644.51294
958	387	ranked_387.pdb_clean_haddock.pdb	752.9364199999999
959	81	ranked_81.pdb_clean_haddock.pdb	767.6059
960	611	ranked_611.pdb_clean_haddock.pdb	825.10774
961	866	ranked_866.pdb_clean_haddock.pdb	936.71722
962	944	ranked_944.pdb_clean_haddock.pdb	1038.405964
963	988	ranked_988.pdb_clean_haddock.pdb	1157.0592800000002
964	26	ranked_26.pdb_clean_haddock.pdb	1158.4696
965	730	ranked_730.pdb_clean_haddock.pdb	1226.8572000000001
966	273	ranked_273.pdb_clean_haddock.pdb	1345.6301999999998
967	681	ranked_681.pdb_clean_haddock.pdb	1438.8341000000003
968	963	ranked_963.pdb_clean_haddock.pdb	1566.9858
969	355	ranked_355.pdb_clean_haddock.pdb	1620.5893199999998
970	374	ranked_374.pdb_clean_haddock.pdb	1634.3625799999998
971	372	ranked_372.pdb_clean_haddock.pdb	1635.43002
972	409	ranked_409.pdb_clean_haddock.pdb	1639.8524
973	367	ranked_367.pdb_clean_haddock.pdb	1646.1375600000001
974	884	ranked_884.pdb_clean_haddock.pdb	1661.0891
975	464	ranked_464.pdb_clean_haddock.pdb	1665.89394
976	311	ranked_311.pdb_clean_haddock.pdb	1680.8561
977	458	ranked_458.pdb_clean_haddock.pdb	1683.6132
978	373	ranked_373.pdb_clean_haddock.pdb	1702.32604
979	580	ranked_580.pdb_clean_haddock.pdb	1702.77114
980	700	ranked_700.pdb_clean_haddock.pdb	1705.5840799999999
981	369	ranked_369.pdb_clean_haddock.pdb	1715.25108
982	577	ranked_577.pdb_clean_haddock.pdb	1754.52902
983	211	ranked_211.pdb_clean_haddock.pdb	1784.30864
984	237	ranked_237.pdb_clean_haddock.pdb	1806.69024
985	161	ranked_161.pdb_clean_haddock.pdb	1865.2538
986	370	ranked_370.pdb_clean_haddock.pdb	1947.3116
987	384	ranked_384.pdb_clean_haddock.pdb	1978.5792999999999
988	495	ranked_495.pdb_clean_haddock.pdb	2045.5015
989	648	ranked_648.pdb_clean_haddock.pdb	2120.91808
990	889	ranked_889.pdb_clean_haddock.pdb	2250.328994
991	490	ranked_490.pdb_clean_haddock.pdb	2276.6997
992	895	ranked_895.pdb_clean_haddock.pdb	2430.6761599999995
993	618	ranked_618.pdb_clean_haddock.pdb	2664.5925199999997
994	389	ranked_389.pdb_clean_haddock.pdb	2746.60412
995	250	ranked_250.pdb_clean_haddock.pdb	3198.14918
996	36	ranked_36.pdb_clean_haddock.pdb	170381.02576
997	120	ranked_120.pdb_clean_haddock.pdb	186948.0157
998	581	ranked_581.pdb_clean_haddock.pdb	391664.128
999	758	ranked_758.pdb_clean_haddock.pdb	1975578.75182
