#	old_rank	structure_name	score
866	218	ranked_218.pdb_clean_haddock.pdb	-46.50465000000001
867	13	ranked_13.pdb_clean_haddock.pdb	-45.60065
868	298	ranked_298.pdb_clean_haddock.pdb	-45.20571
869	567	ranked_567.pdb_clean_haddock.pdb	-44.94411999999999
870	569	ranked_569.pdb_clean_haddock.pdb	-44.02805
871	140	ranked_140.pdb_clean_haddock.pdb	-43.53578999999999
872	350	ranked_350.pdb_clean_haddock.pdb	-42.974750000000014
873	852	ranked_852.pdb_clean_haddock.pdb	-42.21045
874	304	ranked_304.pdb_clean_haddock.pdb	-41.19742000000001
875	225	ranked_225.pdb_clean_haddock.pdb	-40.052659999999996
876	653	ranked_653.pdb_clean_haddock.pdb	-36.961950000000016
877	89	ranked_89.pdb_clean_haddock.pdb	-34.15601
878	561	ranked_561.pdb_clean_haddock.pdb	-33.97344999999999
879	146	ranked_146.pdb_clean_haddock.pdb	-33.71471
880	866	ranked_866.pdb_clean_haddock.pdb	-32.20917000000001
881	426	ranked_426.pdb_clean_haddock.pdb	-32.110050000000015
882	264	ranked_264.pdb_clean_haddock.pdb	-29.67767
883	378	ranked_378.pdb_clean_haddock.pdb	-28.71505
884	453	ranked_453.pdb_clean_haddock.pdb	-27.269920000000013
885	88	ranked_88.pdb_clean_haddock.pdb	-26.64056
886	92	ranked_92.pdb_clean_haddock.pdb	-22.87408000000001
887	195	ranked_195.pdb_clean_haddock.pdb	-22.831440000000008
888	456	ranked_456.pdb_clean_haddock.pdb	-20.438057000000004
889	217	ranked_217.pdb_clean_haddock.pdb	-19.7222
890	6	ranked_6.pdb_clean_haddock.pdb	-19.622730000000008
891	809	ranked_809.pdb_clean_haddock.pdb	-18.172280000000008
892	822	ranked_822.pdb_clean_haddock.pdb	-17.93835
893	402	ranked_402.pdb_clean_haddock.pdb	-15.185050000000007
894	275	ranked_275.pdb_clean_haddock.pdb	-14.748649999999994
895	113	ranked_113.pdb_clean_haddock.pdb	-14.155460000000009
896	363	ranked_363.pdb_clean_haddock.pdb	-13.838859999999997
897	154	ranked_154.pdb_clean_haddock.pdb	-12.754240000000014
898	337	ranked_337.pdb_clean_haddock.pdb	-12.243540000000001
899	605	ranked_605.pdb_clean_haddock.pdb	-12.236460000000013
900	536	ranked_536.pdb_clean_haddock.pdb	-11.323230000000004
901	150	ranked_150.pdb_clean_haddock.pdb	-10.823380000000018
902	551	ranked_551.pdb_clean_haddock.pdb	-10.182760000000009
903	731	ranked_731.pdb_clean_haddock.pdb	-9.578580000000017
904	541	ranked_541.pdb_clean_haddock.pdb	-7.287160000000011
905	293	ranked_293.pdb_clean_haddock.pdb	-6.309320000000005
906	753	ranked_753.pdb_clean_haddock.pdb	-5.4091600000000195
907	366	ranked_366.pdb_clean_haddock.pdb	-5.010010000000004
908	142	ranked_142.pdb_clean_haddock.pdb	-1.866190000000004
909	646	ranked_646.pdb_clean_haddock.pdb	-1.5798099999999977
910	185	ranked_185.pdb_clean_haddock.pdb	-1.5204600000000124
911	180	ranked_180.pdb_clean_haddock.pdb	-0.9902100000000074
912	171	ranked_171.pdb_clean_haddock.pdb	0.6093899999999923
913	577	ranked_577.pdb_clean_haddock.pdb	0.6426999999999832
914	129	ranked_129.pdb_clean_haddock.pdb	2.2155299999999984
915	330	ranked_330.pdb_clean_haddock.pdb	3.6569499999999895
916	252	ranked_252.pdb_clean_haddock.pdb	3.8143299999999876
917	369	ranked_369.pdb_clean_haddock.pdb	4.768279999999995
918	221	ranked_221.pdb_clean_haddock.pdb	5.727379999999991
919	259	ranked_259.pdb_clean_haddock.pdb	10.274848000000006
920	607	ranked_607.pdb_clean_haddock.pdb	11.236770000000009
921	529	ranked_529.pdb_clean_haddock.pdb	18.101159999999986
922	162	ranked_162.pdb_clean_haddock.pdb	18.90965999999999
923	444	ranked_444.pdb_clean_haddock.pdb	20.704047999999997
924	349	ranked_349.pdb_clean_haddock.pdb	23.516769999999994
925	354	ranked_354.pdb_clean_haddock.pdb	24.099059999999994
926	145	ranked_145.pdb_clean_haddock.pdb	24.515629000000008
927	242	ranked_242.pdb_clean_haddock.pdb	25.42395
928	329	ranked_329.pdb_clean_haddock.pdb	27.3943
929	179	ranked_179.pdb_clean_haddock.pdb	27.703989999999983
930	285	ranked_285.pdb_clean_haddock.pdb	27.86905999999999
931	407	ranked_407.pdb_clean_haddock.pdb	28.454140000000002
932	68	ranked_68.pdb_clean_haddock.pdb	31.725799999999985
933	328	ranked_328.pdb_clean_haddock.pdb	32.05561999999998
934	233	ranked_233.pdb_clean_haddock.pdb	33.036939999999994
935	147	ranked_147.pdb_clean_haddock.pdb	38.03468999999998
936	674	ranked_674.pdb_clean_haddock.pdb	41.03103999999999
937	489	ranked_489.pdb_clean_haddock.pdb	45.34942999999998
938	651	ranked_651.pdb_clean_haddock.pdb	51.15098
939	300	ranked_300.pdb_clean_haddock.pdb	51.580729999999996
940	542	ranked_542.pdb_clean_haddock.pdb	52.86812999999998
941	367	ranked_367.pdb_clean_haddock.pdb	57.63109999999999
942	464	ranked_464.pdb_clean_haddock.pdb	59.87487
943	990	ranked_990.pdb_clean_haddock.pdb	70.94362999999998
944	818	ranked_818.pdb_clean_haddock.pdb	72.69537999999999
945	615	ranked_615.pdb_clean_haddock.pdb	75.89929999999998
946	163	ranked_163.pdb_clean_haddock.pdb	76.83406
947	323	ranked_323.pdb_clean_haddock.pdb	79.66242000000001
948	295	ranked_295.pdb_clean_haddock.pdb	81.76858999999997
949	236	ranked_236.pdb_clean_haddock.pdb	84.60060499999999
950	159	ranked_159.pdb_clean_haddock.pdb	86.92443
951	654	ranked_654.pdb_clean_haddock.pdb	88.16547
952	110	ranked_110.pdb_clean_haddock.pdb	88.27256000000001
953	278	ranked_278.pdb_clean_haddock.pdb	90.2297
954	59	ranked_59.pdb_clean_haddock.pdb	91.66744000000001
955	167	ranked_167.pdb_clean_haddock.pdb	94.7871
956	658	ranked_658.pdb_clean_haddock.pdb	99.85141099999998
957	361	ranked_361.pdb_clean_haddock.pdb	100.10855
958	213	ranked_213.pdb_clean_haddock.pdb	110.40197999999998
959	394	ranked_394.pdb_clean_haddock.pdb	120.56697999999999
960	332	ranked_332.pdb_clean_haddock.pdb	132.13777
961	556	ranked_556.pdb_clean_haddock.pdb	141.70837899999998
962	603	ranked_603.pdb_clean_haddock.pdb	160.356424
963	785	ranked_785.pdb_clean_haddock.pdb	161.37351999999996
964	321	ranked_321.pdb_clean_haddock.pdb	162.21342
965	203	ranked_203.pdb_clean_haddock.pdb	181.41830999999996
966	472	ranked_472.pdb_clean_haddock.pdb	205.14302000000004
967	925	ranked_925.pdb_clean_haddock.pdb	220.93911859
968	505	ranked_505.pdb_clean_haddock.pdb	260.182519
969	559	ranked_559.pdb_clean_haddock.pdb	305.76745999999997
970	266	ranked_266.pdb_clean_haddock.pdb	334.01214
971	137	ranked_137.pdb_clean_haddock.pdb	350.84396
972	432	ranked_432.pdb_clean_haddock.pdb	352.94963
973	787	ranked_787.pdb_clean_haddock.pdb	520.0211800000001
974	469	ranked_469.pdb_clean_haddock.pdb	706.27684
975	138	ranked_138.pdb_clean_haddock.pdb	816.70966
976	648	ranked_648.pdb_clean_haddock.pdb	983.8751600000002
977	554	ranked_554.pdb_clean_haddock.pdb	1473.28193
978	613	ranked_613.pdb_clean_haddock.pdb	1514.83944
979	98	ranked_98.pdb_clean_haddock.pdb	1821.69597
980	157	ranked_157.pdb_clean_haddock.pdb	3424.42456
981	39	ranked_39.pdb_clean_haddock.pdb	857327.15825
982	4	ranked_4.pdb_clean_haddock.pdb	859661.48017
983	477	ranked_477.pdb_clean_haddock.pdb	2166935.14582
984	397	ranked_397.pdb_clean_haddock.pdb	2747826.36885
985	459	ranked_459.pdb_clean_haddock.pdb	2912494.38987
986	461	ranked_461.pdb_clean_haddock.pdb	2987102.6337099997
987	601	ranked_601.pdb_clean_haddock.pdb	3164413.87033
988	578	ranked_578.pdb_clean_haddock.pdb	3196010.75858
989	576	ranked_576.pdb_clean_haddock.pdb	3250344.7355600004
990	8	ranked_8.pdb_clean_haddock.pdb	3271798.4040300003
991	513	ranked_513.pdb_clean_haddock.pdb	3303397.1645730003
992	778	ranked_778.pdb_clean_haddock.pdb	3315269.290815
993	95	ranked_95.pdb_clean_haddock.pdb	3331900.1564900004
994	370	ranked_370.pdb_clean_haddock.pdb	3410812.7449499997
995	351	ranked_351.pdb_clean_haddock.pdb	3414491.65981
996	156	ranked_156.pdb_clean_haddock.pdb	3442272.54269
997	484	ranked_484.pdb_clean_haddock.pdb	6661214.09322
998	970	ranked_970.pdb_clean_haddock.pdb	8074265.33622
999	920	ranked_920.pdb_clean_haddock.pdb	8081853.537599999
