#	old_rank	structure_name	score
869	425	ranked_425.pdb_clean_haddock.pdb	289.8762
870	953	ranked_953.pdb_clean_haddock.pdb	291.02657
871	902	ranked_902.pdb_clean_haddock.pdb	292.9392
872	838	ranked_838.pdb_clean_haddock.pdb	300.31946
873	435	ranked_435.pdb_clean_haddock.pdb	360.37888000000004
874	948	ranked_948.pdb_clean_haddock.pdb	375.77012
875	610	ranked_610.pdb_clean_haddock.pdb	376.28526
876	860	ranked_860.pdb_clean_haddock.pdb	379.00512000000003
877	459	ranked_459.pdb_clean_haddock.pdb	379.87756
878	933	ranked_933.pdb_clean_haddock.pdb	406.02482000000003
879	901	ranked_901.pdb_clean_haddock.pdb	427.56744000000003
880	576	ranked_576.pdb_clean_haddock.pdb	450.3431
881	625	ranked_625.pdb_clean_haddock.pdb	516.8659799999999
882	562	ranked_562.pdb_clean_haddock.pdb	562.5321160000001
883	688	ranked_688.pdb_clean_haddock.pdb	572.5904
884	508	ranked_508.pdb_clean_haddock.pdb	615.82674
885	670	ranked_670.pdb_clean_haddock.pdb	619.46228
886	674	ranked_674.pdb_clean_haddock.pdb	760.85496
887	566	ranked_566.pdb_clean_haddock.pdb	810.51854
888	603	ranked_603.pdb_clean_haddock.pdb	917.85566
889	546	ranked_546.pdb_clean_haddock.pdb	929.93838
890	485	ranked_485.pdb_clean_haddock.pdb	959.65716
891	685	ranked_685.pdb_clean_haddock.pdb	975.30808
892	691	ranked_691.pdb_clean_haddock.pdb	981.0198600000001
893	817	ranked_817.pdb_clean_haddock.pdb	1124.18174
894	680	ranked_680.pdb_clean_haddock.pdb	1135.27324
895	994	ranked_994.pdb_clean_haddock.pdb	1316.5820800000001
896	981	ranked_981.pdb_clean_haddock.pdb	1367.90232
897	842	ranked_842.pdb_clean_haddock.pdb	1371.05094
898	985	ranked_985.pdb_clean_haddock.pdb	1371.58714
899	647	ranked_647.pdb_clean_haddock.pdb	1378.68972
900	943	ranked_943.pdb_clean_haddock.pdb	1381.6169
901	786	ranked_786.pdb_clean_haddock.pdb	1399.2013200000001
902	835	ranked_835.pdb_clean_haddock.pdb	1400.0719000000001
903	620	ranked_620.pdb_clean_haddock.pdb	1406.1711579999999
904	989	ranked_989.pdb_clean_haddock.pdb	1411.1332479999999
905	911	ranked_911.pdb_clean_haddock.pdb	1412.19472
906	974	ranked_974.pdb_clean_haddock.pdb	1417.3354
907	831	ranked_831.pdb_clean_haddock.pdb	1417.40922
908	997	ranked_997.pdb_clean_haddock.pdb	1420.283684
909	501	ranked_501.pdb_clean_haddock.pdb	1420.8547
910	966	ranked_966.pdb_clean_haddock.pdb	1422.4832800000001
911	661	ranked_661.pdb_clean_haddock.pdb	1423.4469
912	492	ranked_492.pdb_clean_haddock.pdb	1426.2308
913	898	ranked_898.pdb_clean_haddock.pdb	1427.1671999999999
914	449	ranked_449.pdb_clean_haddock.pdb	1427.52638
915	957	ranked_957.pdb_clean_haddock.pdb	1428.0364
916	862	ranked_862.pdb_clean_haddock.pdb	1429.29642
917	758	ranked_758.pdb_clean_haddock.pdb	1432.3099300000001
918	955	ranked_955.pdb_clean_haddock.pdb	1432.8411600000002
919	859	ranked_859.pdb_clean_haddock.pdb	1442.16642
920	960	ranked_960.pdb_clean_haddock.pdb	1444.246676
921	569	ranked_569.pdb_clean_haddock.pdb	1448.9646199999997
922	491	ranked_491.pdb_clean_haddock.pdb	1452.09796
923	401	ranked_401.pdb_clean_haddock.pdb	1460.07436
924	622	ranked_622.pdb_clean_haddock.pdb	1461.5596
925	645	ranked_645.pdb_clean_haddock.pdb	1483.19664
926	824	ranked_824.pdb_clean_haddock.pdb	1490.09034
927	525	ranked_525.pdb_clean_haddock.pdb	1492.09254
928	657	ranked_657.pdb_clean_haddock.pdb	1503.65768
929	875	ranked_875.pdb_clean_haddock.pdb	1505.9886199999999
930	586	ranked_586.pdb_clean_haddock.pdb	1514.84688
931	946	ranked_946.pdb_clean_haddock.pdb	1528.0366999999999
932	700	ranked_700.pdb_clean_haddock.pdb	1529.77172
933	856	ranked_856.pdb_clean_haddock.pdb	1531.9099371999998
934	804	ranked_804.pdb_clean_haddock.pdb	1540.9021599999999
935	721	ranked_721.pdb_clean_haddock.pdb	1549.76966
936	695	ranked_695.pdb_clean_haddock.pdb	1553.3360599999999
937	381	ranked_381.pdb_clean_haddock.pdb	1559.0385999999999
938	694	ranked_694.pdb_clean_haddock.pdb	1563.26052
939	717	ranked_717.pdb_clean_haddock.pdb	1570.49984
940	682	ranked_682.pdb_clean_haddock.pdb	1582.84482
941	445	ranked_445.pdb_clean_haddock.pdb	1587.8883
942	436	ranked_436.pdb_clean_haddock.pdb	1597.1993
943	992	ranked_992.pdb_clean_haddock.pdb	1601.5508000000002
944	753	ranked_753.pdb_clean_haddock.pdb	1615.1557
945	614	ranked_614.pdb_clean_haddock.pdb	1615.4566960000002
946	406	ranked_406.pdb_clean_haddock.pdb	1627.88428
947	677	ranked_677.pdb_clean_haddock.pdb	1628.5255800000002
948	543	ranked_543.pdb_clean_haddock.pdb	1644.1722
949	697	ranked_697.pdb_clean_haddock.pdb	1644.55098
950	899	ranked_899.pdb_clean_haddock.pdb	1659.2874799999997
951	738	ranked_738.pdb_clean_haddock.pdb	1664.40422
952	444	ranked_444.pdb_clean_haddock.pdb	1682.06292
953	704	ranked_704.pdb_clean_haddock.pdb	1732.0357
954	722	ranked_722.pdb_clean_haddock.pdb	1747.76844
955	776	ranked_776.pdb_clean_haddock.pdb	1843.9955
956	545	ranked_545.pdb_clean_haddock.pdb	1849.89328
957	542	ranked_542.pdb_clean_haddock.pdb	1861.3566799999999
958	777	ranked_777.pdb_clean_haddock.pdb	1932.0669
959	606	ranked_606.pdb_clean_haddock.pdb	1942.0046200000002
960	725	ranked_725.pdb_clean_haddock.pdb	1963.7382199999997
961	763	ranked_763.pdb_clean_haddock.pdb	1995.497
962	550	ranked_550.pdb_clean_haddock.pdb	2041.1613199999997
963	703	ranked_703.pdb_clean_haddock.pdb	2063.62414
964	267	ranked_267.pdb_clean_haddock.pdb	2086.74032
965	476	ranked_476.pdb_clean_haddock.pdb	2196.8243399999997
966	641	ranked_641.pdb_clean_haddock.pdb	2216.51126
967	965	ranked_965.pdb_clean_haddock.pdb	2352.63096
968	646	ranked_646.pdb_clean_haddock.pdb	2409.04038
969	414	ranked_414.pdb_clean_haddock.pdb	2490.02502
970	464	ranked_464.pdb_clean_haddock.pdb	2519.9307
971	371	ranked_371.pdb_clean_haddock.pdb	2522.88178
972	368	ranked_368.pdb_clean_haddock.pdb	2629.64198
973	523	ranked_523.pdb_clean_haddock.pdb	2854.3113
974	593	ranked_593.pdb_clean_haddock.pdb	2885.2812
975	755	ranked_755.pdb_clean_haddock.pdb	2920.3624600000003
976	853	ranked_853.pdb_clean_haddock.pdb	2951.6843400000002
977	570	ranked_570.pdb_clean_haddock.pdb	3017.09602
978	493	ranked_493.pdb_clean_haddock.pdb	3019.84268
979	426	ranked_426.pdb_clean_haddock.pdb	3098.7400600000005
980	668	ranked_668.pdb_clean_haddock.pdb	3137.8639399999997
981	511	ranked_511.pdb_clean_haddock.pdb	3186.3487999999998
982	784	ranked_784.pdb_clean_haddock.pdb	3187.57778
983	813	ranked_813.pdb_clean_haddock.pdb	3210.74688
984	585	ranked_585.pdb_clean_haddock.pdb	3719.77532
985	803	ranked_803.pdb_clean_haddock.pdb	3786.40148
986	761	ranked_761.pdb_clean_haddock.pdb	3805.4280280000003
987	926	ranked_926.pdb_clean_haddock.pdb	3873.9137199999996
988	329	ranked_329.pdb_clean_haddock.pdb	4340.9622
989	664	ranked_664.pdb_clean_haddock.pdb	5394.83474
990	155	ranked_155.pdb_clean_haddock.pdb	6035.0808799999995
991	236	ranked_236.pdb_clean_haddock.pdb	7784.17328
992	430	ranked_430.pdb_clean_haddock.pdb	60563.753099999994
993	655	ranked_655.pdb_clean_haddock.pdb	2114697.45456
994	794	ranked_794.pdb_clean_haddock.pdb	3056594.8131
995	712	ranked_712.pdb_clean_haddock.pdb	3535735.96518
996	814	ranked_814.pdb_clean_haddock.pdb	4497118.329218
997	888	ranked_888.pdb_clean_haddock.pdb	4859350.5605474
998	591	ranked_591.pdb_clean_haddock.pdb	6520476.95014
999	736	ranked_736.pdb_clean_haddock.pdb	7012131.65796
