#	old_rank	structure_name	score
865	811	ranked_811.pdb_clean_haddock.pdb	-93.94506000000001
866	75	ranked_75.pdb_clean_haddock.pdb	-93.90824
867	36	ranked_36.pdb_clean_haddock.pdb	-93.87847000000001
868	819	ranked_819.pdb_clean_haddock.pdb	-93.85983
869	834	ranked_834.pdb_clean_haddock.pdb	-93.76691000000002
870	835	ranked_835.pdb_clean_haddock.pdb	-93.73826000000001
871	245	ranked_245.pdb_clean_haddock.pdb	-93.62675
872	762	ranked_762.pdb_clean_haddock.pdb	-93.61095999999999
873	596	ranked_596.pdb_clean_haddock.pdb	-93.60187
874	841	ranked_841.pdb_clean_haddock.pdb	-93.57157000000001
875	881	ranked_881.pdb_clean_haddock.pdb	-93.55850999999998
876	474	ranked_474.pdb_clean_haddock.pdb	-93.47072
877	490	ranked_490.pdb_clean_haddock.pdb	-93.4573
878	668	ranked_668.pdb_clean_haddock.pdb	-93.39350999999999
879	710	ranked_710.pdb_clean_haddock.pdb	-93.37698999999999
880	692	ranked_692.pdb_clean_haddock.pdb	-93.35135
881	872	ranked_872.pdb_clean_haddock.pdb	-93.28574
882	728	ranked_728.pdb_clean_haddock.pdb	-93.28518
883	682	ranked_682.pdb_clean_haddock.pdb	-93.11792000000001
884	807	ranked_807.pdb_clean_haddock.pdb	-92.86224
885	126	ranked_126.pdb_clean_haddock.pdb	-92.83502
886	684	ranked_684.pdb_clean_haddock.pdb	-92.78955
887	981	ranked_981.pdb_clean_haddock.pdb	-92.64554999999999
888	843	ranked_843.pdb_clean_haddock.pdb	-92.63964
889	950	ranked_950.pdb_clean_haddock.pdb	-92.59516
890	826	ranked_826.pdb_clean_haddock.pdb	-92.58309
891	744	ranked_744.pdb_clean_haddock.pdb	-92.57206000000001
892	675	ranked_675.pdb_clean_haddock.pdb	-92.55390000000001
893	931	ranked_931.pdb_clean_haddock.pdb	-92.44489
894	966	ranked_966.pdb_clean_haddock.pdb	-92.24897999999999
895	281	ranked_281.pdb_clean_haddock.pdb	-92.01317999999999
896	967	ranked_967.pdb_clean_haddock.pdb	-91.97552999999999
897	708	ranked_708.pdb_clean_haddock.pdb	-91.96703
898	831	ranked_831.pdb_clean_haddock.pdb	-91.96076
899	857	ranked_857.pdb_clean_haddock.pdb	-91.93493000000001
900	716	ranked_716.pdb_clean_haddock.pdb	-91.89790000000002
901	847	ranked_847.pdb_clean_haddock.pdb	-91.82476999999999
902	753	ranked_753.pdb_clean_haddock.pdb	-91.79147999999999
903	413	ranked_413.pdb_clean_haddock.pdb	-91.76124
904	955	ranked_955.pdb_clean_haddock.pdb	-91.69831
905	923	ranked_923.pdb_clean_haddock.pdb	-91.64479
906	10	ranked_10.pdb_clean_haddock.pdb	-91.63904000000001
907	800	ranked_800.pdb_clean_haddock.pdb	-91.60337
908	844	ranked_844.pdb_clean_haddock.pdb	-91.42738999999999
909	925	ranked_925.pdb_clean_haddock.pdb	-91.34983
910	739	ranked_739.pdb_clean_haddock.pdb	-91.32654000000001
911	747	ranked_747.pdb_clean_haddock.pdb	-91.24149
912	644	ranked_644.pdb_clean_haddock.pdb	-91.20482000000001
913	940	ranked_940.pdb_clean_haddock.pdb	-91.20311000000001
914	698	ranked_698.pdb_clean_haddock.pdb	-91.16853
915	764	ranked_764.pdb_clean_haddock.pdb	-91.07229000000001
916	556	ranked_556.pdb_clean_haddock.pdb	-90.98317
917	818	ranked_818.pdb_clean_haddock.pdb	-90.90553999999999
918	202	ranked_202.pdb_clean_haddock.pdb	-90.90294
919	942	ranked_942.pdb_clean_haddock.pdb	-90.84932
920	287	ranked_287.pdb_clean_haddock.pdb	-90.82942
921	714	ranked_714.pdb_clean_haddock.pdb	-90.81751
922	799	ranked_799.pdb_clean_haddock.pdb	-90.75243
923	689	ranked_689.pdb_clean_haddock.pdb	-90.65507000000001
924	701	ranked_701.pdb_clean_haddock.pdb	-90.61841
925	77	ranked_77.pdb_clean_haddock.pdb	-90.57770000000001
926	155	ranked_155.pdb_clean_haddock.pdb	-90.57209999999999
927	778	ranked_778.pdb_clean_haddock.pdb	-90.52253000000002
928	253	ranked_253.pdb_clean_haddock.pdb	-90.45143
929	825	ranked_825.pdb_clean_haddock.pdb	-90.35539
930	909	ranked_909.pdb_clean_haddock.pdb	-90.31389
931	765	ranked_765.pdb_clean_haddock.pdb	-90.0
932	270	ranked_270.pdb_clean_haddock.pdb	-89.99265
933	136	ranked_136.pdb_clean_haddock.pdb	-89.98675
934	805	ranked_805.pdb_clean_haddock.pdb	-89.77189000000001
935	180	ranked_180.pdb_clean_haddock.pdb	-89.76968
936	862	ranked_862.pdb_clean_haddock.pdb	-89.52665
937	922	ranked_922.pdb_clean_haddock.pdb	-89.50445
938	52	ranked_52.pdb_clean_haddock.pdb	-89.31688000000001
939	921	ranked_921.pdb_clean_haddock.pdb	-89.27951
940	815	ranked_815.pdb_clean_haddock.pdb	-89.21373
941	702	ranked_702.pdb_clean_haddock.pdb	-89.19944
942	743	ranked_743.pdb_clean_haddock.pdb	-89.05205000000001
943	875	ranked_875.pdb_clean_haddock.pdb	-88.97848
944	134	ranked_134.pdb_clean_haddock.pdb	-88.94060999999999
945	751	ranked_751.pdb_clean_haddock.pdb	-88.76798000000001
946	693	ranked_693.pdb_clean_haddock.pdb	-88.7182
947	888	ranked_888.pdb_clean_haddock.pdb	-88.6995
948	813	ranked_813.pdb_clean_haddock.pdb	-88.37852000000001
949	756	ranked_756.pdb_clean_haddock.pdb	-88.2533
950	224	ranked_224.pdb_clean_haddock.pdb	-88.24185000000001
951	849	ranked_849.pdb_clean_haddock.pdb	-88.09487
952	62	ranked_62.pdb_clean_haddock.pdb	-87.71069
953	654	ranked_654.pdb_clean_haddock.pdb	-87.59623
954	930	ranked_930.pdb_clean_haddock.pdb	-87.53437000000001
955	562	ranked_562.pdb_clean_haddock.pdb	-87.51512
956	273	ranked_273.pdb_clean_haddock.pdb	-87.49624
957	777	ranked_777.pdb_clean_haddock.pdb	-87.44249
958	651	ranked_651.pdb_clean_haddock.pdb	-87.247
959	86	ranked_86.pdb_clean_haddock.pdb	-87.17150000000001
960	810	ranked_810.pdb_clean_haddock.pdb	-87.16959999999999
961	638	ranked_638.pdb_clean_haddock.pdb	-86.75745000000002
962	89	ranked_89.pdb_clean_haddock.pdb	-86.43182
963	845	ranked_845.pdb_clean_haddock.pdb	-86.38454999999999
964	817	ranked_817.pdb_clean_haddock.pdb	-85.45861
965	887	ranked_887.pdb_clean_haddock.pdb	-85.44956
966	977	ranked_977.pdb_clean_haddock.pdb	-85.40022
967	269	ranked_269.pdb_clean_haddock.pdb	-85.23221000000002
968	109	ranked_109.pdb_clean_haddock.pdb	-85.01526
969	733	ranked_733.pdb_clean_haddock.pdb	-84.96113
970	35	ranked_35.pdb_clean_haddock.pdb	-84.83401
971	152	ranked_152.pdb_clean_haddock.pdb	-84.59204000000001
972	354	ranked_354.pdb_clean_haddock.pdb	-84.26443
973	195	ranked_195.pdb_clean_haddock.pdb	-83.87597000000001
974	836	ranked_836.pdb_clean_haddock.pdb	-82.46638
975	784	ranked_784.pdb_clean_haddock.pdb	-82.22506000000001
976	187	ranked_187.pdb_clean_haddock.pdb	-81.549082
977	3	ranked_3.pdb_clean_haddock.pdb	-81.16258
978	84	ranked_84.pdb_clean_haddock.pdb	-80.95617
979	115	ranked_115.pdb_clean_haddock.pdb	-79.79392
980	428	ranked_428.pdb_clean_haddock.pdb	-78.1215
981	775	ranked_775.pdb_clean_haddock.pdb	-77.64502999999999
982	846	ranked_846.pdb_clean_haddock.pdb	-77.341988
983	32	ranked_32.pdb_clean_haddock.pdb	-71.93677000000002
984	727	ranked_727.pdb_clean_haddock.pdb	-71.84702100000001
985	903	ranked_903.pdb_clean_haddock.pdb	-69.66572000000001
986	124	ranked_124.pdb_clean_haddock.pdb	-67.11743999999999
987	495	ranked_495.pdb_clean_haddock.pdb	-63.417370000000005
988	462	ranked_462.pdb_clean_haddock.pdb	-42.39713000000001
989	949	ranked_949.pdb_clean_haddock.pdb	-26.34878000000001
990	657	ranked_657.pdb_clean_haddock.pdb	-20.524919999999998
991	989	ranked_989.pdb_clean_haddock.pdb	192.69857
992	658	ranked_658.pdb_clean_haddock.pdb	302.57183999999995
993	713	ranked_713.pdb_clean_haddock.pdb	600.41138
994	998	ranked_998.pdb_clean_haddock.pdb	5000.826620000001
995	848	ranked_848.pdb_clean_haddock.pdb	1746264.2158599999
996	243	ranked_243.pdb_clean_haddock.pdb	3318937.39511
997	748	ranked_748.pdb_clean_haddock.pdb	3321557.27097
998	626	ranked_626.pdb_clean_haddock.pdb	3391115.07163
999	736	ranked_736.pdb_clean_haddock.pdb	4896762.16389
